ax,ay,az,gx,gy,gz
3.3518559588340264,-40.183632224842285,-105.39494368410915,-635.6507471695638,-87.37602332392653,-243.48522690308445
8.900456734275572,-31.027749505595498,-83.4933856606539,-798.244435586932,-177.97822326057863,-83.65078989024605
16.593334249793926,-21.442767400768094,-64.72364305802405,-877.6811034544285,-163.62759423551603,-2.054796299481798
20.990484446487855,-11.40590907093588,-52.77841096786552,-870.5454450462518,-162.0319952879968,5.725528010254409
21.39192624133911,-4.599701375858998,-47.95500849051899,-873.3632654664437,-175.28282835229163,-71.06414573273145
17.789931778114486,-0.09802175537908024,-40.42238230952079,-847.7417614898886,-315.64022055252417,-241.3311886603973
14.586938734088521,4.236085403622908,-32.91293969722221,-773.0902635478482,-518.7433313443556,-295.878465247116
7.100679690489556,8.246029330105697,-21.77953924082568,-646.7023950415985,-697.4406519638978,-305.41097927541267
3.3603972736180956,10.591637061521281,-16.83411798084959,-507.27153213079976,-673.7425707308599,-267.5465173790829
2.540024325072017,12.286477952245875,-15.991374922154764,-440.9937765113506,-630.7134604950963,-257.45231022141485
-0.6222957914107584,12.597625847951255,-10.429352080623966,-350.337481581066,-600.5642462244338,-286.5216582658059
-14.784202432672979,11.010568215216106,-4.090476323018299,-178.6668159238848,-680.1107309962968,-267.4021284863046
-30.580347302620446,7.519204114908948,-2.318763599237081,21.809230477932207,-825.5892515034919,-113.90982106527531
-33.98223096233259,5.5441267534117955,-10.743347081257367,-31.79443418978457,-527.0747738223021,-98.09415319010711
-66.47542604730911,-9.094873327932005,-11.599105476766018,37.21979599477026,-290.186289037447,258.5972531317555
-52.847148215413505,-11.286330663958912,-18.467542750983977,48.736742157899045,-222.67370333778663,576.7478067722452
-42.73626515745269,-5.6653320774904925,-14.508439983930172,9.262445789409934,-32.78359978763488,656.3646557087579
-45.03062500016386,-3.4990919565403624,-5.198000140019276,51.8413067172705,97.45680841550538,777.3572603764038
-36.731720864252026,-1.277536654131498,3.534477403502935,275.3536858209976,-81.80708608471338,1034.29749844005
-12.90796028510577,2.8877778555662643,-1.8750219597409126,441.7714428859763,-54.3914992742283,1011.9029845347712
-6.464148374438682,6.068807518718906,-8.035343565431988,538.1585533070959,-38.85444095273094,916.2500204558062
0.3892399165882979,6.197333969755377,-8.14231336487057,681.9377589015368,-260.32869965726894,788.7054138902283
12.784721314649914,7.502934943891673,-6.521090472999143,839.6022952299461,-95.08028925915697,606.8148617292707
14.833823404275666,6.89690832349819,-4.973078850705453,995.4202806478947,211.18319457756093,481.6431137565623
14.746783339333247,3.5971137119194423,-9.279935148253506,1113.8179525382855,375.3842770914359,407.3247270911005
15.133989609544384,-3.2123478173608953,-18.0722018952642,1215.441295651315,17.46251471139183,311.58350275936675
25.695121975408274,-10.973149121876373,-30.899629783834463,1237.704436000629,-149.2924209229198,119.71832184771782
34.10506320351301,-18.327221150959982,-44.69954736996232,1106.3345405996145,-98.0429053014027,-70.45039125610477
26.469534515830553,-22.09719480493797,-51.94827651670907,870.1224465998026,180.34742128996925,-183.65901105053553
14.20786704938602,-25.272936987509997,-40.96821299715036,803.7360942638131,339.45828692181436,-150.01761922101483
5.402991694836937,-27.345222645835367,-39.833845047970875,714.408177147089,597.5080824488385,-66.34689959627265
17.639441946204695,-23.587450870120332,-32.28006894465022,818.2363996622346,432.24136923333214,-87.91209250894573
24.19591786616641,-23.369443978488853,-19.031676256007977,1044.8618846401173,300.14139478291736,-256.9491861077056
23.218140688028196,-27.03326129157912,-19.40912102360875,1284.0036496108648,-158.7033228978624,-395.52103678879223
20.942490391986894,-39.003710596814436,-36.025638842102296,1333.2130111868157,-632.1850070136088,-572.0277135308584
20.54064186786021,-47.23591113155545,-51.56798464418027,1074.5653236249068,-844.9198737769423,-689.7428936970742
29.850674982495672,-54.98817112128686,-62.08803735322555,711.2535848868395,-661.2799790023521,-838.5797778315103
38.0320343578077,-59.56143509424278,-56.34746035978016,313.84085023801356,-621.9834233272268,-1124.5991254421579
28.559309532999492,-64.14649421618624,-37.96004327605626,63.658419085667994,-567.2620666106232,-1340.9164636634953
15.367452213642279,-65.85394371444922,-24.936165147452407,15.199473022888917,-490.11813166873617,-1498.986102350235
-0.49946355023033423,-67.63501121156537,-27.16138101334016,-33.56736710139209,-528.3372614932425,-1439.3091561417696
-31.623607894103188,-69.32822518518824,-29.746145558709685,-110.91344649316873,-418.2307658825306,-1186.879952471938
-38.757232655902726,-61.43442340760654,-31.325475335211628,-134.83156826421518,-301.22085427991357,-705.3572305809037
-28.422241767178953,-48.284865932894235,-27.57055066442462,-159.433808676538,-272.66439185184214,-303.4237000356526
-11.195630035537606,-38.23580572479907,-24.622983605369868,-152.59424918087575,-318.21603705383416,-92.24253910446882
-0.8370488488387848,-32.84298226184793,-25.032559985729762,-119.87328570165737,-355.02584993896915,-52.61612598696821
-0.5482710632821584,-32.443574113373835,-29.22715900325862,-118.5107426289606,-370.8720225097947,-45.077805596113954
-1.5114059875048222,-32.77668538995253,-27.63806772414631,-131.6830769430971,-330.5488821434793,-28.70695225998126
-0.8163056557917595,-31.491014150312395,-23.829454789002295,-100.41006968441617,-272.8478267550619,-1.7932693753791071
0.6556475919961716,-29.127917060053242,-24.201205346747024,-61.56701715139733,-266.86036509142934,51.25805693630119
2.706376598723651,-28.187558975254763,-23.598839289832426,-21.254858475518567,-222.13560050639026,97.56621859059655
3.510480376252455,-29.700591879861314,-31.50484294567708,-29.729062929141545,-171.0833485834576,106.73470991738172
4.756292146900267,-29.73963789030277,-33.9236619466704,-59.15795965301437,-169.28438499822244,95.29707596296215
6.95141004640606,-27.188631874794098,-30.608411622625244,-65.03885824648376,-86.7976542942624,72.74637801591766
8.200068921981895,-23.80627122030268,-28.855815174789324,-48.52198910047102,-81.4052375605867,48.00218908646909
7.4777177288148975,-22.320082447874633,-28.28720764773557,-32.52125940498132,-89.3742842541233,16.214262565091428
3.46370650957779,-22.501890433992678,-31.858290686027374,-69.01178980890225,37.91164249227987,2.3659441951871774
-0.20824538902111656,-24.98863322398312,-29.071788420043646,-81.30233505390244,4.386168506257267,10.055974605777509
2.960175666593137,-25.64997502583534,-33.54174315703988,-72.30711039845123,12.303560581814013,18.430123657644245
4.900681039678581,-25.46776031044186,-35.65998922348905,-124.09920287339447,-25.860254061233615,30.84756843657918
5.333034259462656,-24.563194401881386,-34.12377275018288,-156.87792190972417,-43.7880670637195,8.874019331372502
2.9150287170201996,-24.414331487073323,-32.703880849650226,-156.54887792589977,-71.49243165976121,15.216962381732486
1.3902006634261257,-24.33135871488522,-33.3225160775821,-158.81761382425876,-110.28708340900367,35.91175464498137
1.533776097653575,-23.243764632380408,-31.81070336080185,-156.29223175310227,-55.437606970639074,65.06041489808165
2.8446645523704865,-21.32237553524026,-31.947771126622385,-134.02990486233898,1.3576623213915762,73.40121214936298
1.7843213313196058,-21.23777584595043,-33.11549087638728,-67.05826909900298,-82.67219925355697,61.805360506800405
0.08459968928982858,-21.813704499961958,-34.388553508489025,-43.83972168169935,-150.2209838587308,68.16335254035137
0.5454239583541353,-21.292684298133736,-33.04349979463584,-57.743761962337764,-20.927034679520485,57.66444975362855
