column_0,column_1,column_2,column_3,column_4,column_5
-10.984470748518968,-0.8474615350291674,-2.5831935178119636,-25.82941867740719,-15.419434302695251,272.22523193716313
-4.855691175739832,1.0050610570840175,-0.6435026308396202,22.06890991603881,2.1543230186765254,282.6870801020939
-0.39010657034713014,3.2701915535980524,0.9535688619579751,58.77086416940524,6.714973447322458,240.29130053685515
-3.48245478458889,3.3781692320756034,2.800417898830537,126.91723224331798,12.01270249510154,229.81996528023367
-2.497467282422043,2.1850986487119632,0.7063135260403357,201.37543871173543,-16.259404496411786,233.66337667284955
1.2507865047484492,0.2878527097345021,-2.810021664884559,246.4789326167319,-43.56762931400034,184.7966918751656
2.9631518405825714,-1.0865819356090802,-3.3503215504596278,259.1224193955965,20.10662343981814,135.4100166746649
3.175092061966704,-1.6643619911797107,-2.343062013160892,276.141314486039,80.43812435059733,125.45588844589889
3.814671075840217,-3.1621933155062796,-1.9016075513609378,313.99863021203504,79.1519358659954,121.75238815233003
6.092421411323656,-5.36952043862961,-2.7301577378976862,348.61799033235565,95.55493222496348,103.21288794317623
7.051341166681233,-7.4760762423897775,-4.392409822288753,365.66361871906685,134.1122637047244,77.10250247125818
7.52440762520682,-9.314467837692854,-7.847016050381587,359.4289855154889,71.98189541036888,57.196272467245805
9.784433804734876,-10.2078677061099,-9.055421809658473,308.9392313656204,-15.414013551469276,10.054621380359187
11.355411097356928,-11.65863893747638,-8.654311818628509,272.5415508897393,-48.491726625238094,-56.816439914419405
11.207631278297626,-12.292628030239756,-8.227272933963294,239.35194784005193,-60.511244058734995,-106.37967938678543
9.812631437612328,-12.893558592324425,-7.051521591745148,212.1146280374855,-167.4071776640923,-167.51450011529906
9.269365306362968,-13.615618092731049,-6.651205709374393,179.20356373252588,-322.68221086381635,-215.57837401119636
10.297463306535763,-16.53583833830345,-8.091947037703152,123.79592832954292,-446.33973621071726,-326.6186508344499
6.1853796203245786,-21.374479863368048,-12.751355809048151,12.554610654181332,-384.84082867382233,-387.46276856326966
1.0885483184732097,-23.01883496128606,-10.166311929761282,-104.14042995880989,-296.39942382817355,-386.8689461879052
-3.494358465487826,-21.15130014898831,-5.850275095941052,-141.04042220749238,-188.83533369894235,-349.81694737259414
-9.236053331382326,-17.689352982028478,-3.172973391060784,-162.49574690914767,-161.26518630482045,-271.32918402323094
-12.043358067068166,-13.909201400522685,-0.8982377551629148,-126.78626349896788,-149.1575592676878,-148.10508391982424
-9.721466121291089,-11.43173457613681,-4.36302399282175,-86.78986906925154,-136.65542732865913,-54.539639185695194
-5.613079326049257,-9.979088825810672,-6.799453156489296,-81.90764508101121,-118.58814156903745,-7.660244429394049
-2.4697289352015335,-8.4319827281436,-7.0375457405800805,-86.32774039858838,-106.1210599580676,3.306337529237773
-1.8339885883174565,-7.070512214677522,-5.439723184364136,-68.37674988314613,-147.57277993768565,-2.1558549569233345
-3.070366824020291,-6.4098017796736135,-4.523285146146528,-38.198397889874656,-248.9428365769499,-1.3162465861119577
-3.2362127115043093,-6.712822550409086,-5.189857226387001,-30.239016746320225,-164.3662026172866,19.24208956756633
-4.745723770310955,-7.33420870955275,-8.270463955062219,-25.351149218349246,-151.22085035957355,37.46909335369151
-3.821972475394447,-7.169204726388385,-8.055141382958766,-46.71933847821226,-141.8999440974392,56.94679686288447
-3.3833778886862214,-5.642272605991146,-6.000519198157494,-25.63861079176934,-234.26672533393003,89.2250143218065
-3.667586212296506,-5.135224895735293,-5.956491473011835,11.36989932843873,-282.0545604353183,107.11775924457214
-5.0951297845157,-5.283727242789211,-7.5122275577282105,9.62816758760406,-247.96099320557363,105.02138046621073
-1.3158715855084278,-5.303814081210902,-7.226769131512593,-16.148467832148057,-21.128140526754997,15.405527605901593
-3.8965975310970156,-3.849449254165661,-4.543809821488755,-28.599502295998764,29.614297243341266,-16.53162031067049
-6.1028069335867965,-3.307609363291238,-5.796941659811142,-4.668098045900704,-16.982232698551382,1.9645739801375657
-5.158656355030083,-3.893253122489559,-6.434670201920109,-13.931185240345968,-2.4715706287189265,23.117344867188503
-3.4020830136958073,-4.635246240173587,-5.825759405910958,-0.48509074764085375,4.157584595311143,0.23481816202643332
-4.828667220360992,-4.599726238465195,-7.106136581412914,13.879940284030148,17.896764972015827,-6.47878048216198
-3.908927261832786,-4.047169140299529,-6.636274728187754,-10.87796150123738,167.7142943070787,1.315118421598797
-4.740854226933058,-3.8869859847339367,-7.105294149692631,-14.835473821680987,151.92575309549702,8.841828297281184
-4.165638851833385,-3.980370829931892,-7.433985443242517,-5.020043805288465,86.78640762058939,24.0907441936834
