column_0,column_1,column_2,column_3,column_4,column_5
4.386374117549212,-16.125722145079465,-15.107326640669552,374.9206773359314,-38.42676756253143,69.31561000012175
7.21865617910294,-18.653310060627398,-21.99421927783912,260.119582723082,17.263459023619852,22.09237520580767
6.405907395686617,-17.496480698420676,-20.571411902155194,82.37934746465372,-7.136298555271094,-41.40521156045346
3.9204661386764537,-14.928680184976871,-14.919777679095377,-32.811035655806336,-42.94695756940973,-70.42008645442515
2.65410649254784,-13.055632484999293,-12.757450688967886,-105.85397953227272,-80.62397361156921,-63.067498279433174
3.725405784561877,-12.504112770034936,-13.786749088974402,-172.8431413388934,-120.85919297473642,-55.73556009567664
4.160010593195706,-12.351105231534577,-13.313021442930793,-251.77683551985078,-139.90897740058264,-62.400595495155045
4.7184316687898695,-11.528091585762207,-11.280088707932086,-297.29459379208697,-114.06811747091612,-67.70132756793136
4.972996974028259,-10.209830626201327,-9.215043884412726,-334.21060710625306,-112.1199951035824,-79.87271845866005
4.532342486683848,-8.440853144280661,-7.392555744934514,-346.3521968715586,-107.44179612441476,-110.67736940513316
2.8344652559446986,-6.176364812838369,-3.8848396726919763,-341.2241069725879,-92.8306495289006,-137.87429973970822
1.399247136536494,-2.7487911884500065,-0.8003251724259605,-287.7667594360679,-46.784844416287086,-156.09121542670772
-1.2367230324066323,0.21927198720899563,-1.2337019837685341,-211.9852232348285,-9.827756259160553,-155.21861360476308
-2.4859919914649913,1.8129446724203582,-3.776459340297464,-154.69092416732553,7.6633685593310625,-138.71052930492803
-1.0979821515840338,2.7568393459444875,-4.741682936231073,-128.33341771743326,-10.797900891161518,-129.60622536234882
-1.3414841292736748,3.390386595158661,-4.498679608920342,-87.63297316692771,-25.375569900205765,-132.57032394575134
-3.3848679610706855,3.7381687238832355,-5.01693599703806,-53.024367315839555,-38.476091320177744,-121.44047597584081
-5.355591136315205,3.660321051112504,-6.087883474321238,-33.40220730416248,-51.01086886180126,-96.58270813574308
-6.7944418448113275,3.060105224083828,-7.032807594981969,-10.169465801657868,-56.28089555992063,-51.33471078855707
-8.06761829180693,1.814809867353964,-10.505331877163384,-23.057466453983817,-76.44810178370082,10.305644238679939
-8.715353757137695,0.891341853297021,-11.924235680482235,-53.92767604093312,-94.0440853950161,76.92171626516776
-10.70116291396873,0.4276032169162762,-11.366934045527328,-66.44316515052068,-86.44148497227586,145.5079267933388
-11.391716784009558,0.0029135250937669666,-11.05079317454582,-86.97183098269193,-69.69522402475435,238.70496704599887
-8.547356173658173,-0.6631635194790406,-9.37586066172663,-94.50557377667752,-57.09902990262321,301.5862191846666
-2.6727996889124834,-0.24943697914340346,-8.712318791992459,-102.3998551419657,-81.07334037798292,321.2709167181861
2.608094109114407,2.5137991529207486,-5.532127118354812,-76.34765579511141,-83.37273811036856,268.69930579659757
2.8419807920027322,4.8290260469368995,-4.1449912542522815,-42.8067001581271,-89.2002554325902,223.25409154315662
1.2874197425641276,6.129236464629481,-3.446059847616637,7.57850319288957,-129.2887734444924,191.58458577846176
0.7684492915212962,6.166018732057339,-3.6344847931786193,66.49161223664692,-84.25120251061034,163.6927290178835
-0.1926904479965712,5.299645341377469,-4.799481803341373,107.40825344888657,-45.37502527972404,146.59835832353897
0.5000165623251698,4.91163321332069,-4.52489504213186,148.78536368638137,16.444861471486583,127.63181103645384
-0.24186359671836935,4.545084535635607,-4.724388460645499,179.35137580091168,31.85874814268338,118.26724890600312
0.9993238167052869,3.223435714028571,-3.0809932990629036,232.73690899432825,48.317826269946096,111.12721735888692
2.8564744495579193,1.4627907543209724,-3.548240680833544,280.9199722238153,70.99561582175326,90.08165136973861
2.2513767181570516,-0.6553523703724974,-5.16178339639737,302.0387588196079,18.498016286862775,64.59505766328382
2.536084382655424,-2.8264109764239778,-7.6733004720535,310.3346044324259,-36.03998676303715,42.96368564150358
3.755153677727683,-4.527853456363143,-8.586869201288632,311.1649918147666,11.238125272326936,12.25199675987933
3.8146843296219246,-5.333558084320463,-9.685848575079193,297.91397686168455,42.41950954684373,-8.981677949290091
3.96052980232921,-5.858600026805906,-10.222824796937898,280.2096690998856,60.59302286919488,-15.459737023850359
4.6775714260727375,-6.6603764040427285,-10.090999820500562,265.4207996110678,67.52876306213689,-24.30990345209359
3.3325970898451884,-7.247827352413789,-9.252390765564407,237.5497402493307,55.263299793351315,-21.5302086211816
3.3963246543678505,-7.470603987080989,-9.779061797426218,210.5625326975772,21.114075449975235,-4.558844426595724
4.737769638953128,-8.162976719871143,-9.98336012826311,185.27023031688572,-8.695358838719667,5.057204919168487
7.301573250732094,-9.045196325839353,-10.908035443064133,144.92195571903778,-51.28532212882704,-7.68805837002067
8.306749025913877,-9.097740818219133,-8.854157793812721,104.83870224678545,-135.6815885868962,-27.28632487638111
8.266055369833706,-8.94454047254991,-8.011185454600176,77.33740644142921,-183.6140401001995,-78.46510739774342
9.38701334353566,-9.245687776059116,-7.159810029722354,49.2290018171745,-261.116797671238,-145.14969163746784
9.830407755004401,-11.051263247110578,-7.771928009681271,12.750581608195345,-314.2935009597577,-243.4998140240491
5.2556121679719325,-14.097436618126174,-8.077484545563753,-16.736873163405225,-238.7502698107679,-329.87767645932166
0.37386655857730816,-14.907701174385037,-6.204539792276506,-62.20593938454916,-189.91507497798406,-381.01324298018073
-4.5918423955505325,-13.24374092284794,-2.1044442485361414,-44.73323969321629,-142.30989669124364,-363.0081374343289
-6.893739075274325,-11.899308244616158,-3.3818697743492994,-22.227908232406048,-113.59142126729279,-303.0312417473178
-7.576277407550394,-10.905580349882316,-6.329051411949363,-17.96388058420733,-94.97546248080388,-233.24171267667379
-6.859314945403268,-9.959281077538522,-9.03234250448297,-25.94971235711698,-70.69967723170195,-170.68213316476115
-5.0910505241580974,-8.885575206997453,-7.9136000225674366,-46.64915822652755,-56.12794956817712,-101.9467408973963
-3.1722287808937937,-7.452967258941072,-6.098789720183767,-45.42472382343976,-29.849441446013824,-52.34308755550231
-1.749777008756811,-6.386970500346614,-6.282723179497731,-33.42075545140092,-16.296286127545528,-17.823929361849263
-0.26819806262045404,-6.011976954848788,-7.105881283655806,-29.57319688263837,-12.902949449564069,-2.1527212685057804
0.3356470968379265,-5.861787772832119,-7.978258633712813,-33.21039248514634,-20.488785270256184,5.521686547952414
0.7602830476330404,-5.699308603593541,-8.52756276373886,-43.78291080490852,-32.449808073439975,7.324273621450591
0.9839310673603127,-5.504533238987422,-7.526735323902868,-44.23235205713229,-22.96548123934686,11.172393269666241
1.697411473356264,-5.109243556862812,-7.854540610041616,-30.287505978216426,0.7016151740366773,11.801537174711516
1.8582523895874077,-4.970306834188026,-8.142595795031259,-23.69854029442547,11.264003202159738,11.184596487706985
1.579331163554114,-4.753049404831379,-9.127270325353276,-24.999508632289988,8.41882118001054,11.922755502162282
1.6330399011280399,-4.700804171696543,-9.53422863535821,-34.00796429403181,-5.260057145557446,16.37619315568849
1.9704654061517428,-4.46944363193459,-9.43610374417485,-48.09420514176261,-21.876624647441066,15.792397320404715
2.261768866845196,-4.175627045660058,-8.318564462885613,-46.393862153271655,-19.899016614701964,12.832751939809203
2.364974117224823,-3.7569495166857894,-7.7222629149511475,-38.01838283201719,-13.242810575703526,7.736254780761244
