column_0,column_1,column_2,column_3,column_4,column_5
-1.6841817515928306,6.353410395379196,2.8840334994105894,158.08258649347852,106.39103343656481,25.649369732861206
-2.3195914913177824,5.282098962295643,3.6129091317124766,216.69321746381698,145.70335954771966,44.943289967086244
-1.6717613354051133,3.718425566206711,3.1321396424421053,284.14905017128984,147.23361792319258,71.45581472370696
-1.1068094510241664,1.5220368158334945,2.2603541121182005,339.9830980965481,125.43591362636634,94.8079375067694
-3.1011319655868657,-1.0563880387333149,0.72343684410338,393.7115009866226,82.33808026140153,139.84514336724467
-3.1753963351859373,-6.029126269240695,-3.526020041072165,420.3755266826041,-37.99263059763336,180.22318237098006
1.4033871516270988,-12.174077213840926,-9.71061883546026,409.68853810967096,-31.229211187485674,190.56981836101394
4.773750856247871,-13.614099850037524,-12.638871786449638,368.487570824536,-40.99959538340861,138.07335436157675
2.560575865800825,-14.045330913967394,-14.425051201273156,332.9678162562961,-26.579887331703162,90.20316967662721
3.7821303530651282,-13.814695009286352,-18.761214328443394,267.59351821016577,-21.815588335916363,54.028155808630146
3.8674823767691504,-15.498897170722236,-20.545008258223422,189.49905170628574,13.643567714647553,31.6971512502877
4.310325751616795,-14.599241802494813,-19.470421347573613,96.07276891458406,18.348533466521264,-3.287403123135
4.613791652450207,-13.198336761007234,-16.16622672569966,48.13388613852103,29.523056603819587,-35.12918347609184
5.7922257909123145,-12.149469583715618,-15.17684977676189,11.179566601121627,14.297278942025955,-71.9544635682294
6.039579905444916,-11.538702910567507,-15.228804188720428,-32.094409257228406,-15.962814742264959,-104.77282891835203
5.832339964967799,-11.014344715239577,-16.201682024509267,-97.40884945604351,-72.42279838652576,-136.5657619397269
5.085611673751224,-10.209029469602743,-15.770114848399093,-160.11186826898037,-115.95233708419691,-148.73942252188368
4.3113625777259585,-9.063546888700921,-13.317373836016278,-203.77798953060673,-141.5986053496975,-148.0147540221473
3.1274626741452525,-7.663826688951842,-10.685866715848157,-217.56690290284288,-142.49064767225917,-135.5174194046873
2.0197911129653052,-6.314061594204732,-9.320728317376798,-207.61434418506255,-116.34640071330809,-121.18053662819027
1.566683773074666,-5.08499642939458,-9.731228030541345,-202.44173162056097,-96.49772393391184,-108.49360627915776
1.9724069981715164,-3.934473963105882,-9.417302505890275,-197.22597392349718,-75.1704901203786,-107.21824099594353
1.4268226087512024,-2.7261542772783818,-7.957111798289986,-187.54697679957414,-69.45329068941285,-113.63007186694841
0.44270381617132276,-1.5171708707257063,-6.718209735063509,-165.5037263101219,-75.01109519666112,-114.75961466725353
-0.46449828276126404,-0.6687270054489814,-6.516095986241416,-140.00359069119094,-83.00136880944224,-105.16145614563568
-0.662968354327117,-0.19747455086230895,-7.469933442494446,-126.14078073605914,-85.06856259185119,-100.10044631198821
-1.5627354959279327,0.15411579783646603,-7.025661659432412,-118.30348400218253,-104.20444837080322,-91.5000063237328
-3.770882447948567,0.46237722106484774,-5.611398374634977,-96.98511360962203,-113.51164962528617,-74.62556333358978
-5.107942496370572,0.8094376691517166,-5.380271252654834,-69.27024866151659,-117.60594250076159,-54.3930052398655
-5.772402745233683,0.5542351606614614,-6.230125328272305,-48.4752825385784,-119.34430378879811,-39.958038950810156
-6.5796968741250845,0.044955021941382185,-8.450574205524008,-48.623812539547,-115.41012362351995,-28.598691491538023
-7.661931334718057,-0.34935741287081457,-8.699289096101502,-56.60943925613466,-95.83752491318809,-12.961708267732819
-8.524551625910684,-0.05936143545259713,-8.036256399468197,-61.24229460735807,-66.22178084244197,11.373756889340042
-8.68738130375008,0.5249346159999609,-6.441580372318484,-61.36725736776155,-61.01352411154008,34.337915905047154
-8.804929295102093,0.9844223226674768,-5.163484069431458,-43.77142109218982,-57.05645703518927,61.20822392072679
-9.463353726272825,1.239528039541167,-4.412497134500375,-22.81693905521537,-50.10991525428368,91.158844851933
-10.992181914506697,1.6390007707327212,-3.762073699441186,1.0462911459275355,-35.46509895251665,138.8328645454098
-11.713923984611121,1.5072816448436468,-3.000512905306013,27.79458950800997,-44.721788602989825,208.20862946106425
-10.541041408444599,1.021381656614359,-2.462697369810471,64.81127309937197,-78.07536791369378,280.98443184101825
-10.421528815732785,0.2782545811019455,-3.411045724670119,94.81530309949962,-132.3273778402284,356.29924656178326
-6.711928320757771,-1.0072113143758008,-6.523923219721855,112.79022953403323,-154.999991022005,392.8929283208828
-3.840401446526906,-1.7489285434151491,-9.674626339194123,96.14971915127984,-139.36142603120467,358.6078641697744
-0.06228772860705943,-1.2763335765532864,-8.483046023281624,89.88604632606847,-89.36365645489317,300.45529104866665
1.865898064626073,-0.2169465053494492,-6.481961063818299,101.2971844861442,-43.91735645061668,231.86745877785785
2.2379958220972163,0.9213174195629806,-5.887199049608999,121.21428407111175,-39.53459753667289,170.9707647026358
0.9960400935567653,0.9756035944466399,-5.626107128433242,145.21434631524804,-31.41628537295548,132.681626363856
1.7323601104890303,0.5899450938805001,-6.829093510154828,169.4749276548185,-8.778689200303386,93.47628985767811
1.9167883572682403,0.37025031686866605,-6.723472312141134,193.19197876491654,22.340174235419873,57.68354797977997
1.8459093519230787,-0.12026432013008467,-5.968382013761064,225.93609746327195,52.320981219416986,31.240998624272727
2.6484934793793387,-1.099590892049621,-5.98784907690201,255.0446004052258,51.0467976468161,13.712269951512505
2.1190626245061344,-2.4620958244412408,-8.086535603586587,265.1808407219106,9.67100820143366,-11.383048552499544
1.5922365852947802,-4.123186084491846,-8.757850035719516,266.50476945222914,-1.3996565260178757,-28.755549498292787
1.0111068875100575,-5.310146213196642,-9.484124144466005,260.8543862166676,22.18467754162824,-23.835775221920898
1.3093372465768462,-6.284187713184234,-9.287338579434401,253.52758822521838,40.42003438084604,-26.081381821355713
2.6105754690388423,-7.577228220094621,-10.292558109594077,243.07630104957133,54.334029835943525,-36.28993310615537
3.1180882801927114,-8.567709869088167,-10.531806757291786,222.9468768716423,58.113443439801266,-61.13587483792711
1.0578181510986697,-8.404628847479621,-9.685004214055379,201.08600419771142,19.934456948321134,-55.54922079378771
0.9911450524209908,-8.571502372113962,-9.133180289928735,176.56556046971494,-20.073180655424338,-40.73015279889252
4.692563259889867,-9.687486231020936,-9.060013554282063,154.17686390940784,-56.34174679886078,-77.56683860013403
7.587648809371544,-11.126701001849412,-7.9210112075222625,129.60564249645626,-139.02745581920834,-148.1648493833497
4.695607798941737,-12.0052213877942,-8.126926253833686,104.69345896523164,-191.217422162216,-215.56645846283945
-1.8702883794384797,-10.63941874283504,-8.97559359067955,70.50378150325731,-224.46294675559326,-197.77017502956093
-0.34898390491768644,-10.16501837265,-7.472758311009502,33.82202275684442,-279.19574830397175,-181.85947892330267
3.4585993236724693,-11.603655467962312,-6.203743139146267,6.600905528070369,-288.6055177884271,-213.80210298642743
3.871956123477883,-12.630255719600482,-4.521540452856018,-12.433336215961127,-260.7169917529213,-262.1668690360627
1.718237956789052,-12.929122020652722,-2.939891909441113,-5.096599874144054,-210.87432820166146,-301.0086921944765
-0.5239370989251163,-13.455177345867343,-3.7289807059428473,-4.354994506842095,-166.30637047702936,-322.0081126901164
-1.1393727257899753,-14.319492560081477,-6.255792578118841,-14.095527628720305,-123.50999522781076,-323.8999719507736
-2.642486451391953,-14.952067272555052,-8.692230428843015,-62.27980856934196,-110.59917099307303,-306.1645010335457
-3.172493926872419,-14.000020155144151,-6.859094878108466,-97.31671600827227,-89.07789178589957,-273.49673592412813
-4.004204226350204,-11.84605792380006,-5.238551959093702,-107.80358484027985,-67.66141640808812,-226.11913057001377
-5.46346271096389,-10.1284804978303,-5.097503174157817,-104.29706210136999,-47.829933263152746,-171.1084493313584
-5.281113080360562,-8.61928298648897,-7.335390733043693,-113.57522038203476,-36.59814172443689,-109.46255375502444
