ax,ay,az,gx,gy,gz
-6.105818729205429,-35.83067923780769,-32.19129421318916,1087.0560147095923,280.10261584572214,-79.11617512894729
3.897962751712319,-49.699470396146815,-58.83964383100736,1065.153501538756,38.324425400365456,-52.72966885819767
21.18051428186713,-56.47533496926806,-80.45211057317466,788.7935830586725,75.13330625789075,-245.5612627488655
10.922311317459858,-58.54662865690682,-86.16872677629519,447.22457742404885,88.15244247370126,-271.8604879039256
10.827311463648135,-54.743072009919906,-75.0299939168705,150.2811593683964,-76.83944425744069,-278.44575902033705
4.792742624801499,-51.19363997187934,-71.2053591773191,-2.6543552904082137,-203.67434283056033,-250.91034826755188
4.273509048811793,-47.848160744990835,-72.60898201738733,-236.30471449308556,-327.4641992144711,-136.22474349877913
10.320249743928056,-44.07043218325898,-68.81344098306577,-480.9242911910423,-447.5404519379728,-90.21750179593361
9.005095517721994,-41.07021805006745,-60.73340654183545,-725.1537747392847,-401.4723509537792,-73.78846457736853
6.993176738715567,-35.05168043655155,-48.45081606760896,-873.3811560180889,-267.40054164200825,-12.196199982166451
6.817427009163877,-27.661285559085712,-34.28218162067658,-902.4537831553649,-175.7663545261073,22.696058824707297
6.430896353967422,-20.221312632911875,-25.282726719274656,-862.2189700697544,-236.4044643395879,34.952821213678725
5.455663479681439,-14.506180802507165,-22.06965353863624,-804.4177933907264,-294.31548459958566,40.58037505385075
6.291068444138291,-11.55673221619628,-24.974570943472877,-809.197770410172,-420.71219634699867,35.68728883346062
8.291409115961414,-8.920189398377765,-17.98644107199106,-839.8785669477547,-399.93186894931347,-0.6694520948294959
5.135335847610031,-4.33822769922103,-4.12804052266259,-787.6458660748096,-277.9238535734589,-82.45334186862728
-4.734852088884979,-1.0179828085012599,6.433271350312715,-595.1901153557845,-321.84673910876654,-158.28786579746583
-14.008322193625096,-1.236779346811388,5.323257433431348,-368.0873242025371,-395.7551410015723,-119.26637896975683
-30.358984532795525,-5.686631874261194,2.4691055754753513,-237.81046217600138,-382.7446141475135,16.505927725243964
-46.06067912061461,-8.671705405751473,3.258198111198987,-114.52796438635391,-307.1214648934061,370.70635142230907
-41.94006046153106,-7.387426132034223,1.5876850568284453,-5.915225272495656,-319.19980568193733,628.0054398586993
-35.82652299420343,-6.149162412507027,0.7944362775005458,60.44870385494343,-342.89959733707417,746.0225707508321
-26.68753705751553,-3.774462941757078,5.175413910936852,149.54253550501028,-205.6815116168762,791.8537658495827
-19.792032043500146,-0.742483232447259,11.34120129786093,255.56296610798108,-109.16670701139788,797.5769132926528
-10.358546559995906,0.7890925357236362,14.170712568734512,573.4004145113497,-171.86690740167919,790.3444556721489
-5.108320264182321,-3.0070422476842404,10.60020243812948,824.8653244255275,-53.16934005662005,785.5897129888721
-0.9318891909843847,-7.391879250181648,1.0357952810909583,942.1871751375757,61.12646843698146,674.8379927915342
4.861617518814999,-11.274998274735886,-5.1222733677109185,992.4970195944627,117.23931958904916,501.0152758995062
7.192379557177026,-17.610597900348424,-11.04551425287194,1062.8153176368148,63.86424547401809,390.1863683209463
20.32699997027742,-20.77320240864936,-29.715657397764247,969.4215551035949,181.76767341611983,311.053568217582
24.449399876619935,-18.678158757557675,-34.02182264632383,789.2418636188467,267.09357336437915,188.35056953618601
30.127422389129443,-15.67171025895976,-25.239086161429896,717.1752713918156,109.97598701605651,66.2045074977613
46.62978761985546,-17.02456755214735,-28.160331666140422,723.1608559310406,-34.62210297259666,-129.41919147134172
56.34411642119061,-23.491088851294165,-36.927333800246785,673.9904159708078,-238.80410127196342,-481.5322902554374
54.57177539851563,-31.958247696807273,-36.35258468468585,536.1818467842613,-420.2716345249469,-868.2576951522053
45.500476857668595,-39.85243867401841,-27.44100464805977,420.66321204737704,-448.30549763570036,-1149.5095123545061
37.18591152734057,-47.90367628456206,-35.4776954059885,322.89767499155874,-517.0180012740911,-1331.361795015427
25.41750776187004,-58.76334707341481,-36.596912433707885,156.49414980768321,-719.5348302608643,-1538.4792887975761
4.053821886872179,-64.56427564679325,-24.706790105541078,4.447477531104513,-688.1255035943628,-1494.2610130918226
-23.231917375114055,-62.492388210068164,-18.983345787927842,-24.392993713419227,-370.94563230409733,-1253.5670084780922
-36.83470894278035,-52.617450280882565,-19.443501329828383,-28.23544092556032,-177.17561798249562,-846.8586812065712
-32.65738724595293,-44.41124415880854,-19.532563692776872,7.898644095358566,-163.89137279964174,-472.44525736380274
-22.603433967240868,-39.52914229651539,-24.110369148329344,1.5051539338295095,-181.12850252469283,-249.77124064544066
-13.213885916124548,-35.362508083241785,-22.775324327731457,-17.305410869978257,-228.5277889604233,-131.1419544453087
-7.287973160075074,-29.205033183526233,-20.413390462337457,-35.800694908948365,-174.31345051187424,-85.81752419173498
-7.154379615652337,-26.019272460858684,-16.522255825117856,-14.130634505407691,-190.28025406673666,-46.76249054064872
-7.024051691204378,-25.63303868020539,-19.0804237635417,4.376524515288882,-186.99860286662792,17.451176270670622
-4.568602344714462,-25.34239850245015,-21.663529163591118,-1.5229664064192079,-137.26885126707862,55.1385089014112
-1.6580443235577536,-23.19065181361459,-23.392823377507664,-27.14383323035497,-39.02801806765854,55.11832143247621
-1.295857380900554,-20.67493693486286,-20.81298359743302,-40.46607835473352,-26.34078759110274,65.74613320311973
2.4756368154249073,-19.109517468771536,-19.110704966944184,-4.099837441062234,-46.69331877209206,71.22614039534042
2.3850900797606074,-19.521579334679892,-22.445496710278874,-0.015734350787566864,-31.14243645219909,54.51240048988331
1.6473568400039345,-19.565813641610976,-23.943525655072506,-8.525940005059109,-0.8054206355975264,52.617153406339405
1.6705130543705422,-19.181361108216656,-25.48044516502031,-35.435836095402706,-2.623777212462565,58.61995666906774
2.9458860917929433,-18.44689348843476,-24.9713053234981,-60.78268771600028,-35.62999204663042,54.37643194911527
3.7697129490664913,-17.93211303059248,-22.681511972092377,-63.610417739614896,-45.384398911292394,41.552045433618794
4.131603017180529,-17.06850498453527,-23.267542320293455,-58.979768615379655,-24.115119141019928,23.686135426151363
3.1124327105066225,-16.331365493864922,-24.475821710961323,-62.14237312368059,-28.0398006016168,13.074354880838579
1.902668947122944,-15.781553839929565,-23.451010787967345,-62.7753096497012,-25.59741373502599,9.977953395662686
1.9430438849929268,-14.801570972952995,-22.709715053692733,-48.13701967548711,-18.61937759801167,3.991181358265074
2.387168201562739,-14.266009297089397,-23.039245796602152,-23.418354588219565,-43.370698885027,6.614067947098154
1.80232535153431,-14.762977282341982,-24.72727444901923,-8.953736221755031,-99.76617460218458,0.15021851883978932
-0.9966078413936219,-15.722178931297236,-25.527054468296686,-17.462754377853926,-176.25976001684197,16.097131479310388
-0.46787428002274295,-15.513476127454606,-24.938649123750317,-4.4566806419425244,-313.30298663111773,47.09202128355814
0.8288737245072959,-15.678538373452476,-24.011509925456522,26.118725432817833,-400.6140866494989,46.66155319597376
