ax,ay,az,gx,gy,gz
18.548305244907645,-29.670515480961484,-34.01407507127693,-181.5576340099397,37.05011847437881,1238.7237886937946
49.899133999823334,-27.213613356568324,-28.542653625002472,-209.17618708120474,215.96861313892435,755.8582903460288
61.99308475604949,-24.14370539901271,-20.59366693636309,-167.06389169149236,184.34256313213467,134.68995160922452
54.491798956798426,-20.275971497547154,-20.730273105176444,142.53418776925702,275.7840348509492,-302.6133716107925
49.62161684595251,-20.54000022718641,-18.700695739949435,278.4203043188473,62.26543613042739,-650.670966384245
39.860589506288896,-21.98469655871254,-24.492108527036688,308.0537983801093,33.79711233257336,-930.68118283592
22.94438359340133,-21.376856505043023,-28.905406140506845,319.84440308499995,122.26137313695556,-1139.828671142164
5.686375270730765,-19.125437609369115,-28.676676904069357,300.7069119901473,124.07542270222704,-1185.6695113747821
-17.339225855809598,-14.640680046246592,-30.50421489357241,251.60330803223704,51.85868635414602,-1056.7015215172398
-32.57052669074923,-8.13438077488608,-29.023358105595687,249.36279467104825,78.64497495154819,-796.2483722503442
-39.61492799262454,-1.7250833628930367,-24.977404811623636,246.05210399157156,76.9649486653436,-477.6724550186111
-51.82855264043719,3.6450314077698316,-17.23992809444527,333.6399042086513,94.56131554480186,-56.37960437371913
-60.01258229600544,2.8790611040663694,-14.028822164082568,442.6381384974781,26.447069077365647,472.5531675411055
-52.609446307120265,-8.151313052112947,-9.823877656827738,555.8005650331155,-18.677736719980803,989.7613419334494
-39.51706517000825,-25.176000334352295,-22.829301505808562,618.1236857012141,26.87152395903572,1305.2618984403844
-20.737447798916644,-39.95472148816028,-34.801282468451376,480.4728814792849,-16.573542539855744,1396.2014285851346
2.4055313172133475,-48.34911316419112,-35.06645914908906,354.2163518800379,71.37500127848108,1289.8948523998802
27.540779391121323,-48.37293314740857,-34.89053565857943,208.54366608106895,175.79922481405737,1052.247758631075
48.441236231815246,-43.966523239929,-28.09753562536063,101.11008900310433,236.21789477575794,599.2886796944482
45.982038205425226,-40.76603585630179,-28.098970564108672,-53.644611119955925,148.49119248786803,89.08501530678407
28.042720965185524,-34.04306083398732,-31.95292905359305,-65.26359715058103,108.14272380724573,-280.9633027681228
10.443771195980785,-26.075419941623426,-27.110584754459094,-96.8603744069107,-53.4253524792555,-435.4582789777879
0.06744212115785453,-20.399663217628152,-27.58210562706486,-150.92140475154767,-190.52858407493278,-419.8788620025739
-5.86402068773805,-15.77629057144502,-25.454091463722342,-142.31263322655974,-113.23474744853854,-333.48406986061417
-7.835339539794657,-12.42341269277602,-27.890617457893345,-144.6934835973068,-44.499459490950855,-241.16929441974293
-8.710652176098728,-10.576646524049238,-29.84414306947426,-183.98497639612324,-75.33170138232508,-151.09531932781005
-6.809645322696052,-10.172567772601328,-29.06669325578648,-222.9636525478671,-145.2970188347322,-90.09636013640228
-5.350312615939924,-10.63203515972356,-26.160655303256974,-254.68125164678167,-228.29301505808564,-48.89152001095003
-3.55405629114413,-10.616250833495126,-24.41720472438903,-242.98850976450734,-202.16679828478163,-17.013781747754248
-1.681461224952637,-9.319927168516282,-24.5506540279567,-195.395609320533,-109.27747336919532,-8.200674945045503
-2.4497274306529633,-7.93578525215742,-27.836950748716664,-206.45669116592038,-81.26890394621316,-22.595980465377348
-2.639713320893387,-7.013119637168049,-27.36657782710933,-226.21981555491823,-77.26112002293894,-44.532176094406154
-3.1287404462252346,-5.488066735751712,-27.89894010263197,-224.28551812256106,-60.06280515218682,-53.74419586906987
-3.067038080059538,-4.21154522549581,-27.540205415622104,-218.4355598345538,-2.9008721730365683,-63.21565256937912
-3.6875055947117996,-2.521187380305328,-27.587558394307408,-217.80131690792035,27.82661918973078,-66.13747484813706
