ax,ay,az,gx,gy,gz
-17.085067692891382,-58.7389156177456,-29.697370977694863,2210.8649463653733,-152.1334796086155,1234.1816899167961
26.181719622715978,-82.97042744051764,-79.11175060535182,1617.7129621207766,-181.93879566748808,1104.999733346143
52.18928784779858,-102.44084154947821,-140.0105273584843,686.3153058837881,31.258496729482705,716.5207383768927
62.4819712770722,-92.64518524953841,-138.04448761330096,-110.93300102470765,-127.77483246801192,-191.6754419897174
11.640317798287757,-71.05281072258227,-85.76740443281118,-675.8513495923792,-86.10659186566734,-530.185939247932
1.7098500858549053,-57.96842761609494,-78.69436295813134,-1121.2327545316052,-225.4291492401124,-497.85182975400295
14.67957152833569,-57.15859962930395,-74.41446042841429,-1477.397789755413,-279.6502033936336,-550.097249044014
19.162410810666845,-56.573297411362596,-52.83264053161773,-1655.9130472038605,56.88417924515439,-758.3309867304755
13.730134569888197,-38.88085872837797,-14.993811653541908,-1296.0390189907866,730.4773177392959,-988.9976313093302
1.711769109520287,-15.625170439452416,-11.162960661524112,-916.0651369065068,454.3528405748844,-1097.9645925888547
-0.09787020693445588,-2.225107940009835,-13.136676501368973,-661.7527624787377,115.99250691848593,-1078.434688746267
-6.582251172258503,3.8807456073177127,-16.97664285579733,-425.8956386409423,-32.38688264472702,-1085.6276692000333
-70.76303814910966,16.387982346441557,-25.250993145005957,-242.27098068341667,-14.990933118043834,-487.1259267322694
-108.06406064496232,21.765566412756833,-33.39532958088499,-155.0542336273261,-211.69181833147897,668.6257457363015
-98.72705100104871,4.537531456794527,-48.44191438522489,-136.73091591434732,-296.6292450290127,1666.3549347231178
-70.40514023551601,-18.449973274893967,-54.691214951539706,-284.7351363509782,-685.7026575786151,2344.4069247037733
-26.608222632347015,-37.70209844191739,-50.57011163013296,-315.3152582147486,-866.7970828333353,2575.1690407099804
58.4596976744326,-45.12728075919471,-63.0308120453713,-205.55190211409092,-485.3018947383244,1736.8344371256671
60.58069858059549,-39.34478269948395,-57.35817809050363,-113.14659482272519,-161.43162902330513,997.4418151929252
46.50849804235304,-26.99346663317235,-54.423511150218985,-21.379362900098805,158.31561434664195,515.8014176081487
52.34185022919642,-22.162324555574454,-39.18310495567555,-4.480440502749428,64.12225675505702,82.32323670936775
61.961915863753816,-20.5301949281675,-33.34015765050527,134.28464049690228,-6.113529641989073,-373.03996982534005
69.1213134033758,-22.590266832954526,-26.03875235964506,345.8037466984969,56.32718262627742,-1009.5930730421207
54.02627325148502,-25.60841130268326,-29.03626732497094,588.6964910494971,316.54055482509466,-1582.1544131130904
22.016958512921807,-26.22825594660148,-34.196521961181766,754.4958179352107,367.50214728296544,-1899.3450372048328
-11.289616223439292,-21.78859469674141,-30.844467373676647,844.7297499491972,113.58653099801388,-1882.3885440975223
-32.72559032166685,-16.57988471297971,-26.165407921560238,944.1255806976313,-123.93294708991819,-1586.4856495258564
-52.950180731122344,-12.019324972200602,-56.375637973828304,890.8611598413027,-365.2410576492297,-1037.4424242300531
-89.21205191217095,-7.785479010452695,-81.80558007563108,622.5710967908112,-150.0580555145054,-343.19195548991274
-113.57981441518506,-2.727412384423439,-82.75789556957665,247.493123832836,213.59501005162107,715.5823358045211
-101.84834299279167,-19.529903842587398,-57.16147816480202,46.28685080900148,360.31012634103195,1845.995219795395
-65.1359810062948,-36.45905086266654,-56.69563517003067,-85.93963680677915,279.3657081352408,2351.985628914281
-18.096872920463774,-51.29598233156351,-41.6768762088388,-108.01800407699317,43.738387381374864,2364.2496294038174
65.68961933375735,-68.50722583045372,-51.3223689069625,-200.31392701943216,-49.812577038223615,1849.659595484441
100.7276331722089,-69.14865949060749,-53.680848991716346,-49.7933868015698,148.5362697478579,719.004914511729
84.04795922862935,-57.87439545649124,-34.104408825243446,4.839297928175766,105.72764933236037,-260.2459956011287
54.26998925698846,-42.992846687374154,-19.25068589927439,91.88956968129446,-188.32866471729207,-720.2460430673145
58.706292215434125,-40.320126477414085,-19.160971542917807,277.9787337810863,-261.0467082255091,-1253.0917491154653
51.80404384697326,-47.260755319182586,-23.769986631247797,465.86410403167525,-254.59399115066387,-1833.7278610144438
32.34418436817228,-55.179126718462946,-22.452097129047058,617.8642114955468,-320.979256563122,-2260.6943148606692
-9.876255293885826,-53.91976743805635,-16.798653410833197,864.5758129406562,-51.36170889210282,-2300.964066966867
-51.987310607017186,-40.852175788641105,-27.986561380007267,1069.1000778819352,74.11413322478208,-1868.6939114654435
-98.82396169615046,-25.063888337631266,-37.71888989898948,1079.7050824127498,100.58322664138893,-999.2874362031058
-119.31193810367957,-17.7725579210143,-51.378500349174914,1051.3697384815594,363.46931905016623,117.04701042261307
-113.70886875668197,-25.032224447152466,-65.1359810062948,748.5127819024674,352.0017133817628,1325.1602031129507
-62.27951428037445,-67.4992586502121,-24.353849581440112,498.1929362105245,270.8020650284759,2273.3555532489395
16.162017309842888,-89.06908464910002,-12.026041555029437,602.0140355313284,330.9025279368097,2007.2080801208467
51.14725799749644,-93.86328552113932,-17.350372714630375,711.0625553166315,338.2351173622323,1314.5067432345852
55.3350473912752,-87.25560728531451,-44.90563352584315,630.094149315023,581.1719992575364,573.4090687751519
38.07582830075044,-73.60847048895405,-63.113330062982705,336.42451853394493,443.071380202023,130.92490981473563
27.697748318367353,-59.87018006848799,-52.027130348073854,-105.16777417798531,396.41319831377024,-125.20813831556418
7.960589919918755,-48.98451832661151,-16.636016155192117,-167.8378097742649,244.59395883036092,-147.65303910586607
3.4393701642799708,-40.98986573663223,-12.314374860753006,-35.45636099750471,84.0949753084312,-218.86320976900961
-13.593883889646111,-34.836996109502834,-30.76434813564697,-1.3864945982381247,50.36285707427176,-152.7657979063587
-7.293729196198688,-35.623316056392895,-31.607759036582134,-119.66935626135687,-170.1185694005708,-100.38220891244023
-8.395248780127663,-34.360598484571874,-28.363169774338385,-127.70670712789088,-140.56512519777954,-132.31524246030452
-12.19251685800128,-31.909045752047025,-24.500654891841798,-103.20269394463467,-74.00810716726976,-104.98402766202503
-10.579097711331794,-31.776633119135706,-27.982243576760162,-77.88261594767498,21.628835976598403,-71.05760828174571
-6.038687719039196,-34.18452806327313,-28.24754859849915,-78.52500911966143,1.4459843318649508,-108.11059696884783
-5.656322253711934,-35.30859617527033,-28.906253471641346,-52.898367092157045,-1.5294618613090454,-142.06340292452614
-13.272927181611058,-33.90339109629474,-30.246211745993968,-55.84502793035032,-30.819999821943036,-94.5061584490421
-13.345370324979209,-32.50106455281722,-30.19919566619212,-65.10575638356504,-21.242632463940378,-34.53570939403794
-8.176480082274173,-32.827778331848414,-29.281422598223426,-36.03302760895185,-30.575324304606895,-30.28795051071602
-7.21169093450363,-33.801203086113176,-30.727406930088378,-0.20053797303236542,-34.49109209381782,-95.12408406929495
-11.099632880566524,-33.746031155733455,-30.84686615325838,6.575054833513322,-72.85045614112838,-106.36284616560164
-14.001196662623332,-33.3785381238129,-30.645368668393317,8.259957611718267,-74.97001777954222,-77.67248285631571
-16.095810993387225,-32.78987761445713,-30.551336508789625,-7.04377636378275,-118.07464759542485,-27.635380049242457
