ax,ay,az,gx,gy,gz
-44.09560023841786,5.097031768070391,-18.155525208664212,215.57544395319815,85.0153543108996,-358.4979452961868
-59.34300302726276,3.4941161553197895,-22.553476730874372,305.6608434785595,-16.799343800334867,278.23650800033425
-67.49594072300894,-1.8466513112153502,-27.055947603568537,353.4210463538244,-219.61914341454656,975.0006221881584
-74.20831048564975,-15.265393824583956,-35.71006415204539,411.78268121732134,-339.31607433440917,1662.4295306173847
-54.27852646672018,-36.724844239326565,-40.74584072700426,378.1325906573972,-669.854236660137,2006.5415010502322
4.233033694602201,-64.8144196819029,-58.807983893022914,437.86411438502466,-830.980239307094,1840.8680499412335
62.40833283080186,-68.22714781840318,-86.49661625341471,237.7558208714841,-198.55206892211274,1259.315530120329
39.00927742019214,-54.7488635438982,-56.744155078957604,-44.976304273643734,363.6181083959217,571.1472757938266
19.183156035758998,-34.74711538201243,-26.74924328001711,-44.09045994249241,602.284190004203,314.4854465085636
32.33931509893623,-27.886962111515132,-19.764437833327825,45.99236943490627,333.26980125210696,88.69023753959745
57.49592335805362,-31.415346906337874,-20.959556635993295,152.60853229849815,90.1021054871191,-379.7509271579241
56.44601791528192,-36.608759223010324,-15.25125801078899,343.97832273878583,154.0328226278396,-1048.5509747953517
35.52629857271081,-39.67494574253699,-24.039450611321147,511.1159014705483,109.4193375749334,-1501.160028042509
-10.876009462249536,-39.43849212996661,-27.498869769144196,678.9028709208916,130.1235928466297,-1519.299704005403
-73.90974496398029,-28.075011270787584,-46.550948258804404,667.1268813136958,213.107245192998,-926.2089332638548
-99.01495026384323,-18.59159364633928,-64.536843701929,443.0806580333616,198.10015123866754,-5.242245127964152
-74.10978814707876,-25.07564859829167,-64.73131823110825,73.55078096518686,-129.96081680899067,923.7732897111825
-61.941850975567924,-36.76468153274875,-58.31665727414934,-163.7522655068645,-159.20695883479166,1463.4893693529011
-13.849670655118235,-48.35219362267834,-39.49589210113406,-194.07915475098986,-59.809484882496704,1604.0319136824096
25.972201879287663,-49.148939491121986,-26.897455145867383,-100.34714362452051,21.806420389710006,1219.7862260956795
48.420730901684244,-46.207405147787306,-29.746892520537877,11.151015294260729,13.6577662739017,762.3221633469412
59.710105827938136,-43.111233568695546,-30.609177162030917,-26.63272990570707,-24.068150596904868,246.29685090960123
56.4631522350334,-42.15128330461909,-21.3125236228737,48.425014481622114,-95.95004881829793,-376.44014822394513
49.6783899714426,-45.16349671692861,-15.317653499825958,195.1012169241654,-155.4241293916595,-911.1037453289472
40.48625578276938,-51.73108147766945,-24.411265349928183,349.15031715576896,-159.76982123862766,-1396.8218729898758
22.757803493910725,-58.35606620957773,-30.448971272354616,373.97451961170765,-256.8258903968834,-1742.4617963865612
-3.5390937446674147,-57.88144555246184,-27.975632216229023,343.95176454317107,-247.96059335746958,-1765.8839831288353
-27.51814587886461,-49.22518721401605,-26.892743207935727,353.1293345600555,-147.84219290163125,-1470.4454748140067
-43.18105592168281,-38.32561806210824,-31.608964719529556,349.9205048285978,-112.51979273396303,-1044.8863721585046
-41.69893726318012,-28.570193111605246,-37.015699317107874,322.1037934280637,131.3666877445993,-546.2498241209503
-31.098790348929352,-24.368001192555703,-36.661447256246106,198.73754793342246,96.24818598197362,-112.05845117465452
-24.35086687280423,-23.053798867617477,-26.398846441099423,139.18036590926624,5.182703366827772,167.22153689854466
-44.574932833465404,-20.086991402649367,-21.525845903779583,188.42311580102754,101.46815649426085,568.6580874919308
-54.70774117649466,-23.757162693415577,-17.19214808063746,208.01578207884683,92.11495969992377,1135.6918414714219
-40.42200208370136,-38.70857010855373,-9.617065318509818,282.61304162285506,1.371602296105672,1531.0182936414315
-30.628024913757542,-51.66854121057656,-3.838515982324462,474.24198864938387,56.26011054597841,1643.7192818067665
-13.462006670741085,-62.762156533669845,-7.908345281293853,603.5688356275699,186.06457668723687,1591.6095318625896
23.695050784316475,-73.2612109613869,-30.288765382678314,526.6592996331,285.0148448940183,1349.1683312550642
44.13243902588353,-73.06930658017036,-45.45135328875341,328.6940811624753,348.0370147299168,803.6912649549054
25.047805328695524,-62.711181932409204,-32.809223818120465,67.57690038383467,286.27121888979525,277.3810770867418
5.40716295557211,-50.332064269961414,-18.126825223080488,-19.88866165152603,214.21240881696824,91.07876171295324
-3.5797877540771705,-42.901338151739964,-14.185931680240955,-5.221255586268594,93.10232487560259,52.87950925901214
2.0398407664132447,-42.055331114010826,-17.925496966000644,1.698011087371294,-59.43981193385861,2.29385705672888
8.571015097682196,-43.68094970043213,-23.004966056325767,-32.38000910834599,-106.59388824791496,-198.91874336479432
-10.171360562470074,-38.551362724833936,-23.952493938582407,-125.73934878022071,-104.7737951323144,-297.75549670322226
-18.974117334790986,-32.7950880043255,-19.083348623206646,-138.33221708156816,-42.84522325455388,-123.8588571874962
-14.540183741102727,-31.4179170543006,-19.071782957374403,-120.95501834761475,-18.02401930457163,-49.25131705163705
-4.073684520913472,-33.3510966802609,-24.238637078432056,-126.85950493397348,-7.245247106911722,-107.8519756756671
-9.129593921580321,-33.25642956363399,-27.479593659423784,-163.33161795696577,-11.081192941273462,-168.36054080402403
-18.819051741040127,-33.98378143708416,-21.782860700051728,-182.35713825101118,-2.316131672405799,-108.84405278927758
-16.724809509415945,-33.95251130353772,-20.72610152937943,-161.4010084789682,8.934691034407278,-43.999648047809586
-7.905346775337343,-34.40914092491456,-22.428396196688595,-131.9394023822924,27.85440690398733,-52.14102007772352
-1.1625635951376618,-35.19560620150732,-24.88331585908135,-125.45277728237727,-58.680761568868206,-122.00064021044861
-7.502261903183866,-35.1502002541659,-26.83491487877449,-140.56524730317932,-45.80946057155927,-202.3353267232387
-16.15937695761723,-32.8734775171885,-24.78479352051036,-150.5498437803583,-13.064918810500622,-178.8728743295485
-17.76486271833055,-29.931086457866247,-22.290893280682997,-141.5239124932744,-67.92087185284555,-106.88859854764036
-12.219768488759058,-28.908595926696904,-23.2362793729707,-130.71044329811775,-114.66243941888513,-69.39999200539174
1.6633140898745546,-30.84691584858265,-24.797215902330183,-149.69826808870994,-105.63693648979503,-150.71390489197867
9.952041269651179,-32.93858793224411,-21.61665779846241,-145.6982611427278,-84.8941289986579,-334.0022934214826
-3.857792092044872,-32.56163289771163,-18.57360261060023,-93.55467091704155,-34.93559289927866,-444.12242467425136
-22.325161920185952,-28.72097512541824,-18.732951784288957,-6.006007430886204,-14.876873124219234,-304.86623940008485
