ax,ay,az,gx,gy,gz
-71.92373208324123,14.223237404667401,-26.159313449418615,-13.712750860238723,-157.91668524529183,656.7384796873035
-74.86555743267677,2.27656564216674,-29.108707168675192,31.53247760386103,-465.4645828742996,1435.0613068755388
-40.76134776362872,-18.822157326418132,-37.086147378535074,65.32524885477356,-608.249447917909,1905.8366148532573
23.250788927195615,-29.376249041848713,-42.670090632493256,30.603460208329217,-432.99589792357676,1774.6396808426314
64.02954394141271,-28.72309872629356,-46.418704204850926,-5.222553595003853,12.666045313989853,716.8199835115743
48.61126094200419,-18.78053129240245,-35.56679713696269,35.230004679926715,299.72182481556854,-18.438819394982808
44.79907306314985,-13.5814396438438,-22.209381239821468,139.52630341716363,185.2214714671238,-341.4526807532716
49.08352721883666,-14.107819764896647,-23.219001773947276,285.9723673616978,38.22405178112739,-742.0748767673795
47.23343921608513,-15.37514329142863,-23.413508878347827,416.17406074085767,132.85137965350356,-1140.0822010083207
24.230892819019395,-13.709345093819257,-23.06574228507136,551.5551680070415,242.91326252040344,-1361.4452873003145
-13.195831201462164,-6.711251938801053,-24.977134083373254,637.9587052318832,191.00824703228568,-1312.3568406410943
-74.2555468251015,5.243745030502745,-41.134468395805655,658.939740049751,19.951736522207312,-589.450374119445
-106.58648744508152,5.889326976236864,-47.32312439846437,535.0663390964479,-187.34894022381621,388.00269617451744
-97.43557149447048,-11.441861495437758,-47.495683230383925,404.4358975669265,-319.91272182412047,1259.7112601659883
-57.90862484865224,-38.7069137757093,-47.15018714805377,343.36861357346606,-93.22226001510137,1761.2637224394286
12.382609864192165,-54.36397884297141,-67.52310345080156,189.2414110975655,510.3904261319517,1730.6731284597954
74.81863353978638,-52.92788066943039,-68.31286284162636,-194.58354493574168,514.0289199234134,781.7853563813578
62.75048944165813,-38.966508860570734,-24.389071748278987,-128.63466240771498,409.7311075122123,-164.52576419150896
50.218025855009515,-28.82073069698489,-9.082043785239653,151.04384861081172,224.36735069245302,-762.1117574500735
46.845181844266136,-29.6252484089607,-12.783733464706916,405.39178267532293,-60.87731791095245,-1191.7563812168967
34.740709570996934,-34.00165825797306,-17.505639396049435,559.5462312825792,-115.51905592635578,-1484.720787037756
3.6782277330220596,-30.367327069912992,-26.995618314642766,722.0024247465268,-29.60065120704234,-1519.3067234459127
-34.4364611041914,-19.990713626785634,-33.715952297229066,699.5569103682891,-86.9651102655623,-1123.8030159417694
-79.08681570035796,-9.570203638696285,-38.40682791230534,592.2177485445058,-139.2966033930953,-125.89642620646524
-88.80535938754649,-18.291236183472662,-27.330140260732428,573.9113756213911,-0.463562651538274,1043.2751826274869
-66.16420264943508,-44.8668099730481,-29.072757412025286,533.7717694385602,-22.26008931762239,1772.9171198713643
-20.45238418586865,-70.8047486052015,-34.90229426667599,481.27604268591074,67.15717276995463,1972.6392094970965
32.31277653240953,-78.77007942334772,-47.078666053245,258.6270903613233,224.2704755587438,1734.8694111070672
72.17159619488007,-73.33561147335494,-47.420377950664644,92.68263524686172,127.44832043826807,997.3382051617448
63.747243747088184,-64.11847228680985,-32.84672502328341,-35.06917682122977,53.83457137399015,9.600477117980416
32.21930716511978,-53.86522327176533,-24.496164181246606,-1.2082902419279256,13.38012100660432,-581.6610078996379
0.9411267872454592,-41.49850698419734,-28.021510843883796,0.7810557655306102,74.95826996298443,-679.9098007313784
-11.961808502142727,-32.48874113074855,-30.78737159498032,-4.0097223311833075,80.47939574742803,-545.1515703014654
-14.751509618175508,-27.366468435873387,-35.09377402314812,-16.282969251461545,18.877784844602722,-381.002710927044
-12.742864267673337,-24.619528609329443,-37.21026864360002,-107.61313681130466,-93.67409169341705,-208.3496528032187
-8.770226948613093,-21.781768344933102,-31.95744156931203,-161.49652417064047,-137.34055821284932,-105.52123939277112
-7.331479845634711,-20.838371046741337,-30.01993889512757,-153.7484055663579,-114.52192320243468,-47.22208666135358
-6.181087632837688,-21.378752651963094,-34.504576432580706,-179.3749057803758,-139.73443358724205,-9.35185616935948
-4.088054958830999,-22.302472188620175,-34.773631979718424,-219.07781702453303,-77.99318626121868,9.384400159589925
-1.7501855211138917,-21.961138709691586,-36.483326722289796,-271.71847805925523,-43.85718943892229,-1.5023214094750594
0.10671401447656594,-20.06980309141543,-30.315862155129967,-294.57760384821233,-47.81960945872414,-45.38902749069938
-0.5717903399790466,-17.73647467559094,-26.21531938609426,-245.2976774325199,-3.4613939376494627,-87.09452938950197
-1.9322048153097366,-16.240964798954813,-28.607681086522806,-188.04901443226174,21.52482218950903,-97.78712227265746
-3.3024581714077694,-15.482235724396249,-32.97235996231257,-170.0552151827557,50.446590623604706,-88.32476790391088
-3.6729298741473366,-14.558894606230217,-33.43327368441348,-182.99220813633855,74.07579804185197,-73.55471577967386
-3.6241138888016735,-13.65712334205413,-28.611465271433325,-185.428087963238,1.816030338556879,-27.64460602679635
-1.2495378574525557,-13.178423950873789,-26.387878218013814,-141.10052433993852,-56.76088156529258,-4.433172622670106
0.1861818975974129,-14.121821249065558,-34.171946578946304,-134.14973349630176,-109.57447985042538,-10.030738942306145
-1.1182266410576323,-14.90098492214091,-34.793688159744164,-149.08780343056574,-90.07684551748004,-25.814952622561613
-4.3851134743065465,-13.44407373159205,-33.48171125126809,-162.04939358606694,-44.518286542789525,-28.74618225424771
-5.314130869838353,-12.853740885551472,-35.19519017874997,-138.9757045126835,-53.18634049881867,2.4653964692015142
-3.928362355607202,-13.185992320694822,-34.87391287984712,-125.80787627955915,-63.49370335808358,-3.6176807744537953
-4.096380165634136,-13.67793635906197,-39.29308401834831,-133.48750113696138,-43.829943307566566,-4.921332476126738
-3.5745410664739072,-13.459210471234115,-39.1757742861223,-171.95109182292447,-32.33775215281894,-19.15667927250779
-4.369976734664481,-12.17296602014955,-36.94840304779227,-186.29845049265683,8.12161765495056,-19.55742445453149
