ax,ay,az,gx,gy,gz
36.167221348576824,-28.056792653028296,-7.226330056064307,45.74551944301435,273.6930296232471,-129.96655240436152
31.34576566658189,-27.136447545258623,-10.893301953166164,120.00890462631538,131.25408999519684,-406.2011123411144
35.064743366006354,-28.132437456406624,-12.903517576276583,218.44688308926405,88.14848413674879,-594.7743766962099
33.43072555969709,-25.62917981127674,-13.243018658105512,283.0443933075496,60.17994375432855,-836.240468746855
19.455798402237566,-19.37835253211213,-9.894385308554122,377.92076227810196,-40.61833268069868,-961.8272770889486
1.1675415188095672,-13.745066013860493,-11.293138771023049,438.4442595144405,-97.42532868438995,-914.9148915271547
-14.159986765724366,-7.8902482857151774,-16.66301927751086,468.21926984420503,-96.40074683863169,-727.3468475502863
-20.20008923547791,-5.002688023422175,-21.40117562245227,487.37271416627266,-103.01471420068094,-463.88680378404865
-22.700645280487137,-5.384739307151414,-21.48289902610207,473.64363261979275,-90.1794120274509,-246.90081096002856
-26.160719635015532,-5.16703536409533,-16.955017223884948,481.275652960642,31.16633439190175,33.67296903718245
-47.37548484914263,-4.937624487183077,-26.66817019101182,427.09438714088367,120.63027265406595,437.18801545833605
-60.402825764282554,-12.475313957152826,-26.108713832692928,297.5526613554951,167.99292490263545,951.2977906186973
-58.15847146404874,-34.942721093890114,-15.37660735339249,202.8352365253746,239.2167848168567,1453.14252636463
-21.95567904721663,-63.68099237735354,-14.032336160023434,105.46326444336758,418.6190172957034,1589.0550755012089
12.857815507568843,-71.18446157912832,-23.195713502597098,-191.47275668458806,701.603074867225,1385.0347370562406
43.45974060759716,-59.52187899160577,-7.847247817128091,-316.926286087396,620.2459631671152,750.939921403963
41.00713796472956,-42.075620812448456,8.535480447864854,-159.41534451955707,499.72330425118867,178.48639003794474
21.96423411426537,-27.388371756509663,-5.685742587261015,-25.102592921092477,273.5671800842933,-160.02117834661388
9.814012704964648,-22.031098717251574,-12.54420476022952,7.178376653922688,39.636075903497336,-193.65227258192618
8.566999115939158,-20.995710471010693,-15.56504396180815,18.125035209471783,-104.49226433333563,-193.6542987820167
9.322771749692285,-19.7989016175607,-16.358413863907053,28.55321167519858,-163.45243563318863,-207.1294299171551
7.46969920026661,-17.519201382414984,-16.297627861192325,50.256966511164165,-136.33602495549152,-264.3952476746709
2.0162942233818906,-15.788151105105545,-20.607130320323204,-30.207941749099525,-201.36308959296122,-231.5755340089285
-0.09523140425307501,-14.398853243058909,-22.18554019081566,-181.11977475555284,-341.7672740634718,-165.28434564833586
-1.318155725536062,-12.93143411085668,-16.7737848824577,-244.2971438437477,-354.3630343593372,-43.354828469578415
-1.8305592150868866,-11.374411907986072,-13.414119999080306,-163.8232302497485,-205.0854442925365,-22.26343632762787
0.2035205424226473,-11.332311972772539,-15.917602777553576,-73.1622580007909,-57.44299769876204,-59.9874547457319
2.414104841148282,-11.600896051434285,-21.16298454514789,-61.665598687345195,15.060970405962678,-105.8363103933613
-1.5975462046804263,-10.916490687535118,-17.405058777317326,-110.70346814406398,22.749048949315533,-119.42941140043497
-1.636944539773306,-9.502203024372427,-17.51852598238482,-118.25916828150476,31.501557940206308,-111.9331464656486
-2.262364967704848,-9.270540814026296,-16.759376348480878,-110.7327354787044,-6.482489489510738,-78.49093910543871
-0.8764441058090331,-10.118843251911844,-18.16983674480597,-96.06664895704407,-54.52234283499102,-40.988226763884974
-0.15624254031119164,-11.650200253636232,-22.11102105415427,-114.04827422677776,-63.38876929763606,-20.56277905167579
