ax,ay,az,gx,gy,gz
-2.4183146780520426,-3.3078838002031494,-15.384114501223086,350.23523863236267,15.062838588531744,42.072722434680315
-2.6981653297946466,-1.9018797582244082,-14.662087545575778,413.26852939953625,46.80931745693781,62.02834462193555
-1.3154821754611226,-3.588041305730559,-12.907190750273196,500.68718359141695,80.78079311896848,47.85262032527647
-2.047328452222209,-9.325593374023553,-7.274889530168485,661.1809186582308,103.99765733113641,50.101551714115885
0.8358697098101464,-14.659019007727721,-11.17039832827414,813.6320160252928,109.87267989502226,63.92961067259034
5.440210750816478,-20.812971662001765,-17.265128202080724,1000.5188588307963,-3.283642351203516,38.13302669156267
0.39307969833582873,-35.25995470442889,-35.0927193917099,1076.3013106490682,223.29105527347193,40.41417772780666
-5.761793517292628,-41.768937187722884,-46.52762568248638,875.7254136496072,279.81567041113624,219.93008576849746
3.8761770096629116,-44.349884371721835,-52.27990673245004,753.1097097791826,102.48762985610863,212.59351862758305
5.571237316928421,-50.5050644411351,-57.92877805693424,522.092996765663,142.8984321922824,241.10238321250642
13.451856218302936,-55.32389627772046,-63.90751720008435,191.16806681110953,25.635485744004797,184.2874843944161
18.877644841233558,-57.267508150678424,-57.88643223463109,-115.618517015505,-68.35751078733352,37.134217622020806
19.48889758056609,-54.93756736265036,-48.61177658888524,-363.7843675004489,-124.25062083586816,-115.57003411750574
15.01067344511481,-50.217235590987556,-39.430711347505074,-512.7072600498175,-170.02829586828994,-195.8583269118614
13.909682065232724,-44.103787636307835,-40.89716558509049,-669.8664150371501,-254.07309269623437,-230.13205355192545
10.8101519849125,-40.787005076345324,-39.13735912923103,-829.9145984084263,-285.44398253203855,-253.8570676317313
8.993270725079212,-36.805884072278936,-34.865033883384235,-985.6806372127421,-319.136528103681,-290.456745960621
2.7616840632493824,-27.80340773365556,-21.8829708096185,-963.203904329525,-210.4525997709952,-257.81271977165886
-0.05369941234096022,-19.217025127228425,-18.972155806953648,-890.758180567228,-56.370881391476786,-232.02043174361845
-2.34098752428106,-13.033000802043448,-17.150671740348276,-837.2306063457588,23.301555856774264,-232.23369512405822
-5.090090582353418,-8.017168835612956,-12.482505112102404,-759.4143276417961,77.76472726811534,-273.57579869711674
-6.635099388849045,-2.1660808669419325,-8.81253384582878,-641.6702344589435,68.5244392462677,-303.8638015263423
-10.035039324493841,3.654321723248544,-2.949171725765535,-490.9675899577031,48.164076916854036,-307.63779622566494
-16.586674483875793,7.385050038913654,-2.746955081578719,-321.33114637260985,23.767053048324186,-248.3530312936753
-31.75813931222868,11.28332052108256,-11.67640021941839,-187.3578633651798,16.517018674724945,-115.86676172741265
-56.31871624805985,13.011214183322258,-21.59575566704056,-145.82090763876985,25.401663159983016,243.88309221041376
-68.57537697454542,10.188466216896582,-29.706821760804,-160.7217274289243,2.1648534518027103,711.9059972630714
-53.11577644226018,1.9387022124010667,-31.050841338252027,-214.89154662199135,-123.47980412843678,1001.5922333700457
-23.860336598905054,-3.9433779885353126,-24.2822605530126,-280.2885320935215,-197.52822520877288,1074.304306217554
9.248266220252571,-5.470282421727416,-13.047729783714113,-246.6871220959663,-78.64693189943111,917.7729740739334
32.501646032812374,-6.838236594390277,-2.344056062129115,-68.2893892471067,124.241415222324,660.0698011034501
50.26848017305007,-8.496781301263933,-0.8174584827218173,65.67775668462721,234.97328571480165,407.6368418870011
63.17352294682962,-9.271587107897789,0.6655658592431012,169.55052452534778,-49.98955008266188,46.850742717886554
63.57795623520326,-12.241318037245291,-3.6696644124888183,300.6369271253278,-228.55605251316447,-192.79531243193304
54.21584726078785,-13.643946687591171,-18.259641318635307,314.90010475065645,-269.6005079149616,-412.1770504869831
39.314720616848604,-11.956250871160993,-22.623408992354136,242.19969234697086,-229.80126517190516,-636.3002932248475
21.46657022363745,-8.357776536747048,-12.033884878716782,217.79990679437773,-310.835519517123,-787.5552745387378
-1.8334513642127845,-4.989749394722024,-5.601308987839358,313.2387983597195,-274.79063283116164,-788.6329450309746
-24.93309743058504,1.81473328333965,-11.026177049415564,441.0986334124698,-153.74970258435886,-709.9102202466966
-71.19836312706272,12.143738533677146,-33.08773676179085,419.67563642627476,-146.45793609602606,-278.17461636999656
-87.85622768901338,14.962804254685155,-44.872149513460776,331.7414678759208,69.06572932266458,215.90385725806465
-76.74720011770034,10.240017652743905,-49.95886470418133,232.992851387667,309.2429483739825,608.1713136255133
-66.73885707248458,6.300628763411064,-54.281820824521034,13.542071231035749,269.65390047351775,884.1408786978975
-41.43876251527218,-2.4554439860135067,-38.883897902981694,-105.84921306865272,119.13751621965433,1039.9879269014018
-4.722172894371639,-14.427651253984386,-26.956798141377224,-84.54834388881024,-96.98451407940702,973.1824825576145
33.2473007298897,-26.74230734579819,-29.090352507129772,-56.28526918551606,18.00587323860117,702.9391159634855
57.85114404937846,-33.85272324731093,-29.753463536094433,174.56635649177827,439.5990389661254,134.73090500211478
50.849661241471665,-33.56059844417611,-34.058008429345804,181.70684406420196,530.3927779370817,-154.33702072847655
49.52282547597273,-29.394751461656817,-32.03952423289531,110.31117395350931,246.291587567352,-316.3011991320783
44.19369579525584,-21.04372570817549,-28.477565498873215,91.86220384964902,-21.689039217621428,-494.9450287163518
37.20141860089321,-17.82697748205957,-22.400633144585353,103.14552437073158,-275.75384686166603,-670.7845215612881
20.537416963246436,-14.964645377393989,-16.56979752571149,148.89220717088799,-442.6734070360916,-783.4283979868887
5.171099981542066,-10.536438408866005,-17.538841778127217,252.97056704742826,-239.43064379288614,-842.8626007120787
-7.715838418933969,-5.670964796990204,-20.75405573531911,327.49154295636475,-107.3472732460731,-827.1937258985562
-16.1061414568704,-3.3990193742903787,-23.580485947162448,399.04585647380185,75.31542035779793,-762.8888330471486
-24.855770276814052,-3.7948607566894568,-25.606948342017887,409.2806576122041,43.62356146308725,-609.1345276560178
-27.921546440805674,-4.482826942223359,-28.862666998804105,433.78753513569427,13.165868490864224,-467.25423632171993
-27.03719383299626,-5.05725722737923,-26.435453560992702,461.3862713948846,-14.731436500941816,-322.7264105321204
-26.66743502230565,-7.4166559787486195,-19.085998561116483,528.497648962123,47.50004532653496,-212.9703350753242
-28.722127965363192,-9.045129014711339,-20.51194809910758,618.7028423738225,162.0178778159427,-50.70206457098022
-36.17100359151638,-13.238592837863123,-25.924542009291564,641.4023511048083,192.96837796656334,194.41059075514912
-37.030501042756555,-19.770282501232717,-20.78351369866044,518.1272184508367,151.35164025610396,564.9583225264959
-38.469031585924675,-30.813336508812586,-23.495180594986525,527.5356623467578,272.40238982402053,1021.2403880649258
-22.082425769742063,-41.49368934275236,-34.44157566035266,351.63663986756933,239.60493674265567,1180.285466413673
-2.5646839334042597,-52.29524942169031,-31.414156219461727,236.51154373803155,295.74813262580676,1237.488842123327
22.39020011590197,-54.86913896863873,-28.68868090281939,126.42652102392387,446.25531126612606,1080.735961547077
37.99586304975462,-52.13507174602185,-23.9523927343467,50.809463395662135,328.43726632113527,590.4050931928452
34.22248205800154,-47.90846771411107,-24.596785682438224,-1.9107785179837673,197.1050738395261,180.8755771611639
20.76694359428094,-42.548652654913624,-31.10454075059299,-60.00587132628258,17.71589641195998,-71.69822794251085
11.549055898724113,-36.498723433688646,-31.12970276094704,-174.94716203872187,-199.03027448539572,-183.8342613542584
5.874408856316243,-31.368435005525708,-27.417078818585455,-223.52641212641774,-226.6833238644966,-208.66394905936397
4.350266107187388,-28.177769351118258,-27.204429145715253,-237.81137637046757,-176.12394630345094,-216.34449929304532
1.5333483626730182,-24.388125108770492,-31.7707203174057,-300.013400234603,-104.79148807242821,-265.18426824404105
-1.1525428157294089,-20.59909457399234,-27.6545836480249,-370.67568979961055,-67.87329551491047,-298.19682582855455
