ax,ay,az,gx,gy,gz
-0.9442409705778815,-28.36206752464784,-26.896051327325694,-8.794495418079489,-11.937160022445566,7.912723315784112
-0.7720511413376401,-28.653188468502854,-26.128405042084896,-8.577456144944113,-17.47686722642114,-4.7556428187374555
-1.1648842168834,-28.46898539536213,-25.349946837333665,0.6226864755083146,-16.474562243657598,-8.614697201035607
-1.7943781972686543,-28.77652443921447,-24.509420205763277,19.811040516284788,-3.7545391603639593,-4.9182220528573115
-1.871663399695088,-29.34915573180411,-27.255647761413453,16.81293528018784,-10.001826430077925,-1.9285260874907026
-1.568128770476244,-30.142029829235916,-29.963833378045436,-6.4899547965037,-15.018957524382536,-4.958266199192251
-1.6085733582745334,-29.84610358782071,-29.299100548885434,-35.8463184746481,-10.601687742175322,-16.965503477723963
-2.005410848453787,-29.1861760562209,-25.95381256406456,-41.45089719568628,-4.456112604152105,-16.511002416822393
-1.7711525923943892,-28.3236251441663,-24.218699703371616,-24.60913013013728,-4.036049509098587,-15.148700558507741
-2.1511715411129684,-28.187875488090853,-25.017179981290315,-8.962680832686235,-10.78869390555949,-8.530604493732234
-2.0598708874693052,-28.145428692975816,-26.857608946844152,-9.826032627667539,-7.230771503700088,-3.028138345848151
-1.7695508265409916,-27.94400663691107,-27.5900163833102,-21.13970529167809,-22.524431871940312,4.899401304079889
-1.3426802266105329,-27.840692739366922,-26.75069107612986,-30.19849207556818,-35.69775469174547,2.9904968482933074
