ax,ay,az,gx,gy,gz
-9.406987985162257,-19.50050481877014,-6.334321416276403,1180.7859077518565,74.18908433365728,378.5095810928457
3.7450534373073188,-33.4110706243538,-21.45029817373762,1258.1193970621584,237.5518379076631,396.7388504708985
11.319497938247864,-41.605705231081174,-35.03688407331323,1055.7780038917415,159.49865037758602,310.35732234113834
10.584114976991499,-47.80760628894953,-50.7637943678182,785.8317751600072,203.87026977448355,153.1998124748248
5.490430899198296,-44.1553756659826,-47.59676222313476,426.45526453221294,-180.64888144790189,147.67338380829227
1.604214788558899,-46.19182078946177,-57.79132993218801,211.0703374951481,-288.5609313471731,77.74103546190742
7.496535047352894,-48.706264837757566,-59.09856314023954,-38.59783464339693,-269.61659203371676,16.6451104884373
10.55968792058613,-48.26194953808938,-57.87026789341378,-330.73437279449695,-294.3740565178318,-82.87534559140637
9.904014301284127,-46.44046251097747,-48.07578965558952,-561.4139797911464,-288.9440504423731,-156.93612359720808
7.301889976838534,-41.77386622991393,-36.865827780801524,-641.6026063048719,-92.79478750726233,-205.36931965704457
6.444371733555327,-35.08650956685256,-32.93152893807998,-727.4788800574051,-143.38913524170013,-198.08877121369704
7.41451156321276,-29.299097087146887,-28.543401100037634,-750.8103187012657,-104.13099869462965,-195.08347189510812
6.47445558197036,-23.128565512241217,-25.59698384373111,-762.9114824444854,-0.5114254230555618,-236.91210615675195
4.351615816889054,-17.07271253898602,-19.23849249795887,-754.0712021679276,61.633577341297745,-293.0030558362168
4.714936140055222,-11.432890905350678,-10.89960969498505,-665.3721892025719,129.16770300249445,-362.57182673252595
4.688966322192672,-6.66961490630378,-7.440995634894371,-548.4748394497678,226.48149594474998,-481.61130076862594
3.1078929554914914,-2.1441812985723128,-7.6353835784992,-426.85998228781347,173.19245819843573,-581.3202308731553
-7.827200253008726,1.619899530040241,-10.661767303669617,-362.21493458209807,43.61566628287873,-587.180410268258
-20.824708402850653,4.732677896812806,-7.19081115192149,-285.77444702859435,-25.172467316096753,-484.7148225666554
-32.96084140576642,7.653125335256783,-7.106216398686055,-161.83361984302974,-36.069762868896035,-240.63633231438735
-53.97839499076472,9.000213214285486,-18.14184622881258,-103.09040609176095,-105.42974671466668,146.16173470716424
-75.00314812922987,5.839094988521244,-29.37134974872487,-152.8694043960785,-407.9709252599061,684.1398823291809
-74.4184415369582,-9.784707415262117,-35.121221699639136,-280.50771654068734,-714.4255753681952,1356.5061805978837
-13.801801122852384,-29.100595112989577,-31.42245110604725,-307.6677748674525,-624.0562659985312,1602.5743188760962
39.27922095365195,-26.93944343838827,-27.431584343229066,-346.1097906036741,-429.1154995382123,1282.3767497072374
60.40682485592917,-18.663042474430288,-9.758480470490037,-243.38656173872232,56.908870378680376,641.5000126679693
48.49747778721905,-9.679799636173795,-1.859798936631915,83.05019188988692,374.37960867197165,162.82047292180664
51.83472794601147,-11.410520864221553,-15.320906904356788,276.3335182913741,332.2845909320545,-266.9291015753072
45.52380507850231,-12.136133002915768,-20.72854293868636,322.24378511490033,368.9637445765371,-690.7562719652119
26.149806699221035,-8.29054294398214,-12.73729571739737,411.3871133799243,520.3253567751306,-912.4948049367679
4.504349201149991,-3.285567649976857,-9.446585529229907,532.5797681564302,367.92135208530175,-854.8510658506502
-40.30875709941086,6.196501392768217,-23.755440917675838,517.1855800828573,-235.01965210260968,-400.48030413147245
-64.45194539665823,7.931850905187517,-34.30921491934277,467.06048895831213,-295.6722902840497,149.75354050639157
-58.52131322834424,2.450419447822777,-29.824921617136138,429.23480642423436,-234.9486850755794,624.5545779492007
-48.67103845115192,-7.006194030878808,-38.99149594188766,299.85034543700596,-90.0594714436801,976.357415456783
-25.324943573448163,-16.555630323920795,-41.764352534261306,142.16392551778873,22.860639272510756,1104.0890646695514
10.910923279004379,-24.244753426511803,-38.71122761049975,-7.276434412795044,-1.5689884019532618,877.4756626202123
36.020137375356704,-29.534368209367017,-32.7988514527624,-22.195194830646603,79.52781035623275,471.4000198104532
37.55698491361869,-31.831797146019326,-33.74353571837634,11.750185511710942,210.74044367022086,60.24354926837751
40.902463133516086,-30.189527574849958,-34.64553691700827,53.108534655824066,352.5729326016252,-271.43782193391917
42.818829990244645,-28.817498385596828,-33.81167434940185,56.2346836218922,372.3763329198219,-614.9550019088003
34.46066266905606,-23.33735256277974,-26.567123673388544,46.20776265785264,243.81339240854243,-899.9994656412384
21.740337327687687,-17.274300036057696,-19.639096223006916,75.59711129024463,65.21252679504856,-1022.4098734612793
8.825624042714482,-13.454165541167557,-18.772064284071092,128.03917299656644,-109.34733230826876,-1014.8698839662159
-2.2256905288933853,-11.015573931183168,-20.10141040634221,151.28961666392496,-142.60566954836162,-980.3328546050294
-14.291113631688349,-6.711012338738141,-14.339967744499086,207.79145514481903,5.7462721741808425,-886.8281397005542
-21.07000747454246,-1.5975294889111138,-9.432186422296216,363.7890655222419,106.06407880047766,-725.7527871137289
-26.88673242193458,-0.666987203321331,-10.317217244899155,518.409504172221,78.7875419836953,-546.67855085979
-35.18010376192155,-2.119239988347884,-10.958234630357936,626.6398771854906,39.865727434290335,-287.2907244140939
-44.74059651207334,-5.846037415078559,-11.139251974667195,717.7129429065387,29.906430847457212,-3.750195975497923
-52.84935073101762,-12.003969771417246,-6.987938020302163,839.0231046806999,113.40119516392184,509.72427142211006
-55.186634338647124,-21.181600553278567,-13.545445594050777,861.2812956041814,260.5232988781813,929.5842307248734
-55.24963043148202,-36.23586685245254,-20.185233778849053,723.0745532240624,135.36806129890562,1287.2701319225066
-43.07929954959874,-56.799591442130044,-11.68384676905215,615.1974725844873,57.17653949150131,1559.637210507468
-11.964372227349596,-71.67206901626616,-6.671157667760961,601.6437989293315,59.010625737180206,1582.5019638105312
33.201255066177154,-74.38141526198586,-22.162282586226738,540.4385950193112,165.7298639031408,1152.0362908703758
53.32812103656285,-65.69438262350815,-39.82484425567503,255.55586411296747,452.3577151444659,534.8023731624093
33.38175815666735,-50.909328198612286,-36.02785118264261,-25.34088544183903,519.8026177680556,-41.651730947887074
-5.546998819294941,-33.942551946352715,-11.015573931183168,-127.02763573447464,284.915900277673,-79.08606632565987
-9.95955371374265,-23.66493224552121,-4.115830440849863,-87.94100283606079,1.4787368567081627,35.742440313064094
0.61350480613905,-23.5839372690192,-13.239978825528905,-26.65557533026693,-203.84841398717347,14.022930265048354
5.879978167136545,-25.33728566510561,-25.679778708599834,-34.457577146141695,-143.35930852019462,-113.72131816628693
-10.495663320113112,-20.944786669601257,-25.531930735619973,-118.08347618646673,-55.5679535454804,-114.91412989959753
-21.40478671075078,-16.79655823815059,-18.967994989133103,-162.9531504071242,-47.73021108918093,1.3293461222711185
-11.082684054570551,-17.294613061910578,-11.718044648019667,-130.5209619273519,-73.54755269437943,54.517332993140016
-2.730430652301162,-18.33751980696506,-15.131404372033034,-58.98645580768437,25.96261830908305,5.345668449132796
-2.852308807418475,-17.655876369800506,-18.786206264095252,-44.07052378583765,80.51209216591434,-45.21396715251843
-6.916456739452769,-15.813819189926175,-21.240482615560982,-68.48035268826783,69.92129188927505,-43.22277636511658
-8.029816257718522,-14.89587612290337,-21.254110341766083,-104.41898083330348,17.80603848496614,-24.982450529953937
-5.61282330813467,-15.92335525338604,-15.961924289815569,-108.7482266090634,-22.003635283046606,-36.039936147390534
-4.843756721729851,-15.739509513071948,-14.94524448953317,-66.14589747664319,3.9888097475419455,-48.45916587769904
