ax,ay,az,gx,gy,gz
58.57200018553786,-25.76326181755634,-36.22865815061009,-411.2751752402823,-357.6814376155995,1391.17436813543
55.937276313072395,-18.643884475586404,-16.33568964402253,-240.34023458882552,-149.66516826761134,809.5112787550171
50.12080205681556,-11.563867337808784,-23.708498504822604,31.65564503904122,137.08516504606203,423.35273340627447
61.08061075069324,-9.233180960992156,-31.1556097919041,141.4027384651175,83.0837681636731,139.35881929027346
72.45490649280023,-10.97908716123718,-34.50042387877794,209.61557886935367,188.5574679917261,-145.79702411887428
70.0599585581186,-7.449521095501435,-36.09772522646013,192.91279507602727,392.187082745954,-520.2872770982774
48.1250790503703,1.6511204023941342,-29.61574221156377,200.82540102289343,321.53350804705735,-776.4471006945222
26.146019721589816,8.014621169976879,-24.64109436333858,231.90470021483284,10.891932423382759,-855.347441441183
13.466009450613116,7.317784901878162,-24.640692728601927,328.4034702175637,-86.63903885255486,-849.4992380407303
8.108603698354457,6.98282153150679,-30.484879781688047,427.7397896347715,69.73503605616364,-838.8776057951173
4.136436152823446,7.844729676371254,-33.180652134125275,494.51879402914454,250.1120077316738,-846.1624566485896
-5.463838957472586,8.812669391712987,-33.53569724132946,496.8820128196304,130.42565947756358,-811.6499837277121
-10.4529456562174,5.471068382732399,-34.220886102065144,549.4531884047861,-37.5544544163126,-735.1148699452202
-26.568539464552266,4.523612038960139,-48.61266362067108,458.1375146786051,-115.05630300993616,-656.2482665164384
-36.33709952950729,6.253051215002255,-51.873937682320395,311.2637078307552,-70.05594221075204,-475.054771421306
-30.07400744608863,7.380841555533204,-47.03785381824165,234.03456922332128,-44.87143604871745,-324.58352223722545
-31.78336488529793,6.915346895748528,-35.3109227773504,272.880279317984,55.3753893164902,-214.94446855530973
-39.85863290050991,9.287803285177414,-31.767701130568337,326.08603778705674,236.44236946957594,-74.66108610125342
-57.19077832617677,9.120723234728386,-43.759711097652755,340.1464666479212,51.01122626798263,148.74341654698506
-75.57882147451309,4.147280290713167,-52.870795098701386,239.94020639111585,-58.99572483271028,575.3481864159658
-80.95108771202804,-1.1880355510293965,-52.58442953146543,140.9906612253081,110.35797986053052,1125.631152186684
-73.7260804343175,-10.277832911035246,-56.220027167678445,-122.84600872738551,322.3074581845941,1669.7699097560337
-38.07617793922916,-27.388677596804474,-42.91105689909796,-326.68326864046463,289.49711327766596,1963.1291426613866
30.744737456304684,-41.26796919143695,-34.814903877579845,-369.3609757575653,332.98210621544575,1684.2444240303907
74.34178648561162,-45.980349556625555,-29.961549719824863,-329.1248062045984,311.0110795813984,782.2318458065831
72.26894960972837,-45.45983093791896,-35.66877932771118,-312.0999113524737,355.59253535025,91.71168557652418
65.77331101378569,-41.294477084056254,-36.041897998064904,-216.7919883439288,358.7726791950948,-307.12004225267196
62.32085881748796,-35.94550566126738,-38.25008578020135,-144.84474815826215,112.04243594606713,-227.29393343801826
65.21744853825334,-24.454334210793395,-35.27477565105133,-171.06507030613338,-126.462327896239,-440.14227030271866
52.922204344993396,-12.441037602666187,-29.519751509502907,-130.5441417248772,-93.55358247883007,-690.3884240364357
38.01914580662397,-3.598647240440633,-24.64912705807171,11.015635922272907,212.05751806822408,-849.3759361765769
26.31470631098547,0.9378171100925087,-19.424260768909633,149.10287963629247,350.58415018414564,-970.359564630087
15.47739621178797,4.363359779034267,-17.73900141389971,345.22594116241373,394.19083844713236,-943.6753543613777
9.684216770257203,4.927656584036398,-23.39883812286058,454.23924792461884,266.12960266426455,-866.3614708245093
-1.0229636742636485,4.608356968394623,-24.71338861593672,502.8619524137064,-40.43779019076833,-761.1158995268771
-9.310696465166824,1.367967913051428,-28.29195411954454,548.9547596965957,-192.21073755635203,-646.1110057632329
-14.332737212317458,-1.807757949690099,-32.168934232488,563.7393359876514,-169.82080589197213,-598.9976446144999
-26.688628250812503,-3.048006016484817,-39.26702493341515,551.3396667628609,-81.85838058213467,-557.5682182589271
-42.81948417914031,-3.286978684795328,-33.88552109695711,525.246261191773,-116.77208660493197,-469.81665118583425
-54.283344467521665,-3.3243307153043657,-29.45308014321796,614.7393164830078,41.833069265912386,-299.8159129318401
-67.83731192546252,-4.068158247591871,-29.29804913486862,762.580259776726,134.56410380407033,12.774394434090933
-91.75867684071298,-9.548865864004023,-43.71432637241059,783.6552393132931,-23.88883250158129,377.3591299033393
-113.06941596769735,-26.69344786765238,-64.56479209118683,528.3010949987811,37.82435295934565,1173.475890190868
-72.8726066189228,-57.08956637253938,-56.80922532635327,449.7212587719719,260.0990570933699,1919.5361099794463
-14.787387734212412,-69.021732763862,-49.6496845107177,305.88381053324383,751.5959513639123,2088.5773428475686
32.28058868927846,-67.01074763742382,-26.67497266976619,66.8452741259214,1010.6367009261928,1876.0157731848408
67.75417353497465,-63.78039945049703,-27.579454096716223,-130.00273809986447,959.1527505731657,1195.2344520492243
57.56550353547712,-57.46067686920982,-35.97080864967673,-284.67147191674024,576.5767870753975,355.2386951472558
