ax,ay,az,gx,gy,gz
-5.720552051986529,-9.57901010516626,5.244503673161139,1048.759738618405,52.22631853349067,321.4948260339909
-1.8767914631452058,-19.446987305799528,6.551830670584293,1229.6207561372946,78.69420982087826,396.40705443816216
-2.249459372471623,-31.426915398992534,6.827844068668297,1395.8680101316354,71.69149083753942,463.6967792611308
11.219147481506589,-42.89816176033758,-16.95813364130739,1340.4321639619404,32.681929387753556,386.0010005770041
5.602723227714205,-50.900557428253244,-27.37689209028338,1186.3970081754267,38.78959770383985,308.46938509625045
16.733685923190343,-55.922108040687675,-51.03980967512054,895.4856125531426,315.88487862888996,216.61870270641134
22.727511168045243,-54.75478061882699,-60.60561697333873,382.3316166837032,93.93548033980754,-2.302768819393985
20.790933409286172,-51.52656976524341,-56.774311862750295,-48.31878589599456,-108.7144035059896,-183.16876852958467
12.540922833703092,-48.39028034116614,-48.76793044179371,-483.625046246622,-242.15841175439368,-287.78631612863427
5.999554764851226,-45.96519872532878,-43.055599005454084,-776.9413456099736,-297.14386783046416,-266.6257041248023
8.421397956342823,-44.447623254996884,-37.38038489430807,-999.9026269523206,-200.37825372203534,-267.9706466665492
6.714748326132071,-39.615894131136464,-25.431844606312346,-1082.5265401619852,-175.2107143642493,-302.5241362165818
2.3246904611190686,-31.67801784057076,-18.309054812615656,-1068.1539146964124,-91.38584394144131,-293.5935583092609
-0.5203898814056723,-21.50687429926219,-15.977389283674968,-1046.2661518721768,-100.55581614078272,-274.92105264122597
-5.628879732045271,-12.636082687555158,-10.441178309831185,-968.2609791082484,-79.42559550388786,-203.33991734100712
-1.2301030322552464,-2.732482819118631,-0.12729498774451822,-803.8808013040156,-16.736177018840923,-123.93649258840942
7.3322909379102725,6.1251059856403405,2.5264692088158585,-571.4299401903579,30.780974296797748,-140.53516112733845
9.17420706194739,10.331320991640712,-1.3989993173644115,-358.93200790913215,58.82199248752513,-201.00177496337497
9.354313277484156,11.624448743855574,-5.071372525445992,-178.4170035761078,65.35937480333608,-274.5130111736613
9.153281858482538,10.918721346046922,-9.217303016702385,-33.9361960478194,118.7779317151932,-421.3558755978275
0.2227039511616424,8.520543563235814,-12.596723376276033,35.94028249870913,54.041829043631665,-434.21540956523944
-4.809309263005223,7.953819302729396,-15.348138522339053,69.93800860909779,-16.653223533676687,-376.12530097985405
-10.264061409075117,7.146953421507295,-16.45742341554128,82.31028426725679,-97.06927866823423,-235.73312874285875
-14.107074669221266,5.605712542494899,-17.752793153841665,93.84754466334215,-174.4232790291017,-90.10268057182874
-22.175235262312174,3.9013048983696668,-21.01762311348874,100.64300448855293,-213.60098943530156,148.1170598494366
-35.77238265186019,2.3690319636993507,-23.544092322304596,104.8168352510958,-214.28006210964904,394.72382110706684
-40.342546732409964,-1.7006710006493655,-27.470806396310156,27.836748347380016,-272.9271796825036,815.1781691889503
-27.89080512299755,-8.100295726983363,-26.68586215681314,-6.887381254717103,-191.16294358185345,1087.9912566906573
-10.403562765507465,-7.2660277936049065,-26.495542449109006,-78.24083041247313,-97.83803078600249,1133.3334323937768
-0.3519918154266228,-3.0219481337157545,-19.521720175316858,-74.29294202543765,-88.94880506648117,1044.9099994000023
18.82919558445627,-0.14871841033948605,-16.667920998015095,43.50648731820864,-226.10429672468092,812.8631940008685
32.268158400192604,-6.147774956060597,-19.32965670065732,170.80321882968227,-149.32872877387757,473.58767454174944
34.787154322056736,-9.826874122398737,-31.658338184931196,189.5347634646359,121.0263946494046,132.91016645048532
32.87523841023838,-9.036698582035505,-26.234475624928468,127.48132169918142,191.21949145312155,-118.86985314469952
33.39936493511992,-5.319983871373642,-20.171647030552567,117.07028564672223,193.52973355946725,-331.18394256691266
34.64142522649794,-3.769276828889051,-13.739388951196002,224.64202357779183,202.11355095222777,-584.3871251072725
28.532013143456236,-4.135716999089024,-13.613588620841831,374.53772572174086,323.64763089522006,-795.7976941370212
18.00414470498495,-5.243507234900909,-17.927917178077273,470.19256027957715,326.4369106951719,-933.9872395997756
6.048629349167607,-7.3567036752859325,-21.072925436931566,490.2981932753894,223.39224088989704,-973.5368705866067
-3.5752204777090517,-7.436667845669476,-23.47259787713302,461.1299543027756,102.38627322482718,-936.4611466903643
-7.339764224862005,-6.398877397638825,-21.620966480058648,442.90958249532054,36.495547719222884,-800.9654720641445
-14.551237023719262,-5.519271523419854,-28.643614228602118,402.6918396550045,-73.50700134768041,-635.129497961714
-24.426687511304262,-5.1622975166920755,-33.36872445861782,333.2475662038512,-156.22856550684756,-426.77301219957366
-37.249353263087684,-5.982117095297183,-39.993544231764034,253.43410710716842,-17.58165488264698,-89.15432045765384
-42.373038797195804,-3.982514616578498,-35.48017713204744,139.15185571257268,105.72558694442652,281.73245547860046
-43.4282669147805,-5.555641519918288,-33.40434712642107,7.690012273333224,26.274831374467823,748.9065551583726
-38.80180407252768,-14.300134582141032,-27.6327276135977,-58.266229047881254,-117.36672602914096,1149.9228838787985
-21.01861955174897,-28.044007505508077,-23.76430517781566,-18.57286184201183,-81.70469891460135,1400.1972852627744
6.184394062124088,-35.242526606982324,-31.570900727595923,-49.81693082025196,63.62258291575333,1304.908641765573
32.82865492157258,-34.53206612743758,-31.066453858353945,-125.875312333254,143.60045432537424,1018.7878721889149
49.00034966599261,-28.607244232103685,-22.80473513321315,-134.29895227568235,226.13493720118302,442.9686214622392
44.02887007613477,-22.093776434538285,-13.401845490542732,-5.987597505728453,235.35049645093,-42.85406936732235
39.27287026005192,-20.42100570517539,-15.080096630336898,109.8473538078723,180.32543195401536,-404.5678837894545
35.77985593881193,-21.564169499225475,-23.765550725640953,179.2452928799249,129.243273652835,-704.1958722026748
28.46799198523639,-21.93310076507603,-26.21653973624431,187.85402122919115,90.43922759422179,-882.735935903921
20.16093531925508,-19.833107131639064,-21.05449132911729,189.49440771509654,99.98834455158112,-982.7531771650489
11.134450229386948,-15.580557746537949,-18.892967633111056,221.6452355101469,90.87342556611749,-1005.1197285733255
1.1187510566744252,-12.0295008966395,-16.97058911956028,280.42537759074236,35.169537504420404,-952.4923436400917
-4.180058501669306,-10.06402642833373,-18.31602988043727,339.30117774431994,-24.47725675301099,-869.9207434390895
-10.83203121740682,-9.296270748825695,-19.662467079574494,342.3582503267088,-100.39240026610481,-741.2068276120021
-15.086822588593458,-6.887630364282161,-19.150048704250672,392.292262642538,-40.4078134384551,-566.0997428268169
-21.99089418416943,-4.19201576079208,-17.661369943465466,447.4383943880707,18.632648137625694,-366.3387826069947
-25.843373607787775,-3.636501430713262,-13.078003055967637,547.3911162718485,63.33286849159115,-125.68997481685103
-42.85930066818857,-6.07827338740948,-23.148506332992866,541.4884651278048,164.37893225640752,294.283840914036
-60.023697029363795,-16.14454180182873,-36.695084480834154,365.374230371091,404.9133987561896,896.5879223785232
-49.7765750707126,-35.762169159692824,-32.344385927100284,126.46943864591678,427.12276202891474,1396.3084358426577
-23.7558354526037,-55.65580991564092,-17.305143265432857,-6.595673954034459,528.4597857657186,1672.1016210711507
-1.7669341449547313,-62.544685827748374,-10.09391957614066,-97.12856674471797,532.8725126011519,1674.427058860965
29.20560540737244,-64.00073123551103,-8.896948116038098,-134.30542912437386,551.1123149546814,1333.8056004218388
57.65117753175363,-55.485418973141414,-16.086997492300384,-285.17041658596264,473.84923958506005,739.135979797677
56.88865315311181,-43.73492078936661,-5.395713179151202,-324.82865934315896,247.3976841266886,81.91694026403057
29.609910231461193,-29.01727857618877,-3.0725173754224806,-130.09448103663738,170.52471433594766,-258.32811362229324
5.584289119899931,-16.70105257016778,-9.18990096454603,-29.513504829783834,69.90662080390052,-304.5670837596205
1.0925945523433598,-12.676438437094518,-17.187065331595477,-23.616583205736408,-89.08681176552318,-199.7014230337734
7.265778684039849,-15.037249785146962,-25.142379291715223,-62.84835038755379,-162.3225327968557,-161.12655777501334
12.966401970821757,-16.909806385686185,-27.496464681511107,-137.9897595915782,-222.4356601600752,-225.04906860709622
