ax,ay,az,gx,gy,gz
-19.147074716646564,-33.83264539953199,-64.33348186872675,-310.3671986780162,-768.8120002901563,2432.068247794644
42.7752112553246,-33.216109407391315,-60.52390411064305,-538.6121757321955,-270.2602285367143,1969.6629940577634
56.34319403704869,-17.99595917845039,-34.54743599464976,-651.9989188910207,-178.85783637860902,1058.5103420594446
46.123318342553766,-6.760941140400591,-8.659909249123892,-208.6066293226473,-52.404162347080465,673.7960739182961
60.49317044336111,-6.8661806677599495,-6.182589401549601,158.1922391012595,111.54877672304023,393.5422812370721
78.12637921555955,-13.174033046564716,-24.679600489020658,318.66063222788426,111.03422062688054,-78.3126438657531
89.87874731952196,-15.805021230548691,-22.070032739808937,451.5949191012721,265.68370608145864,-582.4393165994883
74.73636258203683,-14.007101694555395,-14.000582431798621,741.7738236680598,522.5021461369549,-1144.3513374243958
46.2495126430599,-10.326046545105248,-16.371731428762587,1068.6114740394412,737.9325809194431,-1470.9691955085486
28.206055978810152,-8.821493833166802,-14.89977503060801,1369.6039728732158,630.1309832966718,-1625.2633811428825
20.033694451567893,-14.690227299140261,-16.165908990298707,1656.3882041902257,475.36601375897374,-1685.6736638169077
5.739279534088937,-29.16857855868535,-50.79157613802976,1702.5874253777333,80.1338464830206,-1769.1789004684315
-27.254243616321084,-36.35187479339983,-81.90475764473582,1385.74659878224,-64.1700346381819,-1520.7619274599156
-74.34287850850295,-24.81231405228357,-99.28930310892586,885.2031922566035,134.73686302563598,-870.0188979728249
-101.37127623646435,-16.799208800956798,-94.65364162723375,290.17331662728185,271.38573268550886,384.3678158917885
-96.01011394226832,-27.042367576725912,-84.06030530910076,-170.52156195919645,323.00898048665283,1470.8979492798496
-77.06467070945628,-52.70777372689596,-84.97113944854723,-582.86912227981,-18.17011662638137,2364.244632042916
-10.862488737662689,-80.69822837310707,-84.23353143378075,-1047.224566904217,-164.3231400623804,2725.976636319932
69.96891886033278,-78.88727031160022,-62.35022900579086,-1323.446195570376,60.73717713511467,2202.9911334157246
107.48448205581685,-62.548135196621516,-30.22889007991217,-1165.8397587939753,385.8053133296572,827.1165610937431
90.2619868372952,-45.164521055682435,-10.510914210422353,-489.01269335540456,624.8592280345687,115.20189217496134
81.53083135947227,-32.0892082737203,-27.582535062287224,-41.697670253954875,620.8610573181641,-543.1253682063855
80.00252990463414,-32.49526521114226,-30.148796280328938,97.02991290207804,201.6151856776322,-1044.90324370118
73.83903262972939,-32.97908764002002,-27.412568568985606,289.2219699264183,283.8645329252261,-1563.8798656715962
45.597586367382455,-26.489161565651052,-28.685687453058556,449.30246691901493,421.3967626886419,-1853.002184010161
30.9390240587751,-19.412036181546902,-24.696829969163563,665.4951897824203,492.2131857073553,-1998.2653280798602
7.595872434893205,-16.153336126410643,-16.454619198098715,903.8184813969475,496.4455842213784,-1903.1721018781698
-21.483764753324724,-10.616619399407195,-18.408069717003634,1200.7988396655528,463.9791900310162,-1629.4236021049555
-37.54909083251891,-6.749765261388978,-16.54216358368969,1486.9679319752986,383.7419666671381,-1081.8465087589443
-46.235542794295384,-12.953309436085352,-12.324200580056617,1760.7881436388373,397.74254909893676,-511.08552006496643
-74.63624533255779,-22.305191860678306,-64.70740815399031,1667.9757280787667,263.375421403935,355.2532540816593
-102.45393951571438,-34.90878941602526,-86.04635214178955,1098.3793591101241,532.3783635518428,1422.0230363923115
-97.00476717430192,-62.62729767295377,-70.89418851016926,610.3170811323323,1017.0278074764633,2465.894373931419
-60.902487012161444,-85.18208416489145,-47.70377389944609,158.81808832590986,828.5182025864497,2945.220374153508
-36.23266541727595,-102.77058942104344,-15.625741504737395,30.0053724996799,530.9459883918543,3061.160340004861
-5.082230980531169,-123.68345302152491,-26.625600421917834,-178.26085817473867,761.5080976944415,3083.7398065629495
74.87187011505266,-120.1430276829709,-37.64408580411762,-260.53861078148714,993.3796474878894,2034.8472397162493
90.27455970118325,-96.36634508576351,-20.385268978808227,-256.7704769080715,788.6873697890597,664.8283623347273
63.24709329647283,-67.47623217911752,4.770703353082447,127.64483646951636,524.5189266369257,-221.0034731162794
27.57601579953045,-48.024614759404486,-7.198663068355447,325.5440423757871,-47.50866167836834,-642.3541353039984
17.367781645672626,-45.11562658500663,-28.03608948550853,305.7599425554786,-518.6776672068557,-884.5857249412119
-25.646314023525214,-48.882363473545816,-41.586842787089715,74.92914649498718,-684.1682209643243,-691.6695640892442
-16.421557222689362,-39.673904829601895,-39.88019292969126,-80.30940091582804,-394.3800065013176,-500.4875271305786
-10.429889087588155,-30.53529542948057,-34.85384134421816,-116.75859898895398,-184.4760438900722,-302.5370984455046
-5.389101991725052,-27.019550157077198,-33.05499048497389,-188.57107222457748,-225.3914026132141,-191.58716257283663
5.2577854133385955,-28.948786271456957,-37.93465865841957,-237.75239046168394,-367.08525032357943,-181.78871064940463
8.434063360764206,-32.39980457791806,-38.7491008413909,-277.73270064085426,-517.082310477948,-270.33100910378784
8.289242595238717,-31.679891704919967,-33.82705746002618,-301.09866968438484,-380.30165857806315,-347.5623866751674
3.776515782674344,-28.28009617726209,-28.849134683603403,-196.75693793895877,-124.31256187755365,-388.10475043629674
-2.164860896874602,-25.277044354516487,-33.05452482334841,-92.04314255477108,-35.411238309922375,-347.12280210071054
-4.153701699316294,-24.75317502584711,-37.80054811028021,-85.90292836114051,-144.29456788869282,-222.86984491121885
-1.9660233827929814,-25.64491703864876,-39.15189814743446,-114.86289051160907,-247.87168324507434,-163.2251099494894
-1.2163081657639192,-27.3953390888427,-37.234303573691804,-105.7773665367929,-288.8876248793208,-108.28728269815107
-5.037061802859233,-27.246327368687854,-38.02779098351635,-41.12350946973325,-145.8387018387974,-75.43718332839009
-5.014710044836005,-24.77180149086647,-34.868276854608155,-23.24908797553415,-84.99628517632338,-11.533041478359491
-0.5774204156000229,-23.653282266454166,-32.37652149664387,-9.856659626617487,-137.92012589744385,27.827938738917233
1.9529848572794324,-24.06678978988386,-34.22985476606974,10.977041497531726,-154.6601956719642,4.236123807026942
