ax,ay,az,gx,gy,gz
14.203508194318465,-12.207091367747754,-48.99605903097385,-240.04174253607937,-12.613827780172244,1549.7129945628867
38.22731486470488,-4.113718441638534,-37.69651248513862,-317.3330222490349,-66.39074385997921,1072.7066181482992
46.175716935435986,2.0268652507410367,-22.253253527586622,-108.08327117690392,141.68015329725893,461.13502170228264
53.41062608157888,2.5581220843993933,-23.92609904058612,133.77219764072422,284.0388065540148,-47.67995998026846
65.71769734958741,-2.1145748905152564,-27.918023785543355,318.112865471069,374.7760194897674,-518.865688383311
71.20386714935103,-9.133618342913307,-30.200292236041445,517.1119500419186,520.2504100019225,-1135.4003779690904
59.37533604031792,-15.763194638386455,-36.62127410324326,704.3211321015632,714.3195765817322,-1586.04569031765
32.773411305479954,-19.121155924871996,-52.14042689417503,682.4632536340987,498.86016479522317,-1874.147770909081
9.788032235529247,-19.55379622054587,-49.26645921577002,626.0723176165648,319.658463838282,-1909.289796942557
-9.152705414781272,-15.82363703263501,-45.08502711440942,569.1573960308459,134.38843738960423,-1703.1898671827323
-30.29481868719708,-8.223801250540314,-43.21176734679629,526.3996283220519,-100.99015170749448,-1447.455824846633
-56.817213955918525,-0.4335492038580603,-42.57098707694318,491.19034308294596,-308.42072304897164,-895.002343424809
-92.67000618943015,5.5861497000244,-40.99357692328351,571.0365637016563,-220.48203841233627,-184.07253991600902
-110.95542103894054,0.7530304306004254,-50.069479596500834,519.6773433917915,-368.79858481644976,960.9318163813124
-91.09804948487562,-20.47224794066866,-48.97969868365845,485.4505878997937,-301.0103946232803,1784.8511774452675
-61.38084194873052,-36.1063776169003,-58.83862575755443,348.0959286510893,-243.00841884927164,2271.850544890919
-8.503290517178371,-44.54059111208033,-59.05540035948346,221.424121745248,-270.30611279910613,2173.7098203408564
46.97555613752214,-46.0366539832551,-61.52490389592444,92.49049682305287,-72.76900704252415,1528.8112875051888
79.57854715846669,-42.205605986899286,-61.394475571493345,-31.788609287911385,123.81919856976471,517.5355012557507
79.24634121714568,-36.71352828393842,-45.22272670431403,-37.56562970661543,305.6635500722349,-629.7479423134242
63.49178120650902,-33.00927297927695,-35.016596704057925,114.71057520191658,404.64183351402744,-1360.143832402996
39.51841894034508,-33.041539219815654,-39.310278966165846,230.65544771796158,363.1928935904653,-1822.9562441591988
18.28632375769458,-32.96246420779122,-38.96307603980572,298.8153813584643,439.4075715592492,-2039.282299899332
1.3656345467436803,-27.94210985242436,-37.161620018743506,361.75409193489446,399.8191666887216,-2003.3431613883224
-25.075413439492863,-20.65402957750642,-29.530881358386388,483.5259748197738,278.33586215232214,-1769.9182704331376
-42.9027385641721,-13.249609055012314,-24.360102698536274,596.7186733540951,107.0289376832449,-1305.64024422993
-67.5695977748721,-6.4927856137527336,-23.441650978413485,825.637651986164,89.4352019619022,-615.0454435259861
-95.71712087692313,-18.942101012586804,-24.54324769765032,1101.7521425363288,249.0771987951003,643.880555669376
-72.3195519454428,-51.172439678013944,-46.41794096652231,1057.0393133233447,590.1422681873971,1664.8298517231358
-39.085324190579115,-74.14554848747811,-49.648200653129315,658.2703900414532,775.6486107639639,2130.622573415294
0.629418917550748,-77.7598218819049,-36.10955879554496,381.9977494672396,741.4291265374395,2153.33573448408
33.52053383288315,-70.79076837963721,-25.92978713263034,243.5324044174565,467.6987021544021,1847.2849895253808
57.85609601044633,-67.37645478573197,-23.293953398482806,275.7827390629358,350.7399425588945,1208.7288179989828
69.55556215732464,-66.0835328937234,-45.93394735844176,132.12389264869782,186.21301868977363,452.04730322267085
49.86679307142672,-62.93689276006175,-52.19223466067379,-45.708083674670846,116.72744246263154,-196.2937193606117
22.94038811483336,-52.51807824470547,-42.72641037643947,-149.02731260414913,29.127326124606558,-526.472340976787
2.981673298231377,-42.51917931044442,-38.10915680076034,-215.22900356181708,-135.78542926870242,-511.8902725237539
-3.204810257449729,-34.07542227933042,-36.206357517161074,-212.45501578367282,-213.27757769036373,-422.38417572348504
-6.975870313649083,-30.218015945633127,-41.970653221286476,-215.7570792168308,-307.5113604106907,-306.70606775949943
-9.249049682305287,-30.307088947683628,-43.46535273018497,-315.9069453080427,-519.501469658151,-222.56207479185238
-11.646295018103261,-32.31986612156974,-39.633850279737054,-335.2603272739749,-595.0385565756221,-97.7162644280464
-13.85721417614253,-32.583903949076586,-41.84158825913167,-355.4108217174408,-460.9414242590504,74.73724771538501
-12.445679766097316,-27.896209989122823,-45.29998389997007,-420.6999688581831,-506.03917608803846,111.94113196469331
-11.88352005417654,-23.01900867276569,-39.57840688050154,-497.4363601246914,-497.35864847494327,140.53538343927312
-9.578074444981635,-18.263146598997764,-35.57330296687357,-509.00630685532286,-466.513940336312,125.28799419541382
-7.914318013824025,-13.764959995447368,-29.55360406299111,-470.51222743855857,-445.23867201491254,73.25118283423632
-10.814189575478409,-10.233397245781761,-29.3191057514704,-387.77340652366735,-375.28818925155787,2.936682343114031
-17.638272222367963,-11.263644672559774,-32.56481687720862,-325.9294758550927,-342.28436972138604,3.3075168822630636
-22.25189016531034,-12.826512295272424,-37.71923518974334,-310.7079904944828,-379.3364663039348,54.98031051567295
-24.402366929101053,-13.238247702709954,-37.74059453207178,-301.58709686614804,-347.72600302012444,122.08500175433247
-22.21962392477164,-12.695175062657142,-35.156114110330904,-283.2089733818504,-435.9000948764646,181.15585355294712
