ax,ay,az,gx,gy,gz
10.639155073613273,-39.08527954715772,-36.34266457887193,931.4869706210648,-35.47712174135292,428.86356644458596
17.41389181913427,-39.256119895349364,-56.574698243388006,163.85616310964903,-99.38444216107987,199.74349472660336
14.324287556075044,-34.17168913723308,-45.61509686695198,-249.0743691667238,-265.7723241029702,-35.533344624303
6.7817344433989035,-29.07567598262922,-36.56104101264798,-464.53083252827645,-250.61386269986326,-126.19769002980381
6.791386440471878,-27.346762006932614,-35.96937359207463,-651.7576174506462,-250.68456357842283,-169.49268810033948
7.059470659173753,-25.65766251916203,-31.958244908473137,-786.7658917085881,-256.306369273577,-229.1292411152019
5.2538233067469955,-22.336651626278233,-28.471219665934175,-808.447655333465,-130.90617550192772,-302.2855877301069
2.574911519142846,-18.83201148908109,-23.301127433795234,-821.9563491368737,-20.39611761475665,-316.7483814441792
5.318974286989576,-9.038130059133582,-10.599099285760428,-725.4250373105651,66.28943329733713,-406.81454433108235
6.522337022062706,0.40731427647953566,0.23985212726342323,-486.5600680477804,159.7683010493174,-490.4510293678234
0.8126981535444763,4.471287644055566,-7.858656016816065,-227.06540284107305,299.58037425047894,-547.0187299133335
-3.5239441313430913,4.79511214585387,-14.160927505614945,-59.336134605966095,366.90570813367304,-581.2222706409074
-14.886516385575824,4.701487774246014,-20.659858434775686,-15.787047712484371,306.83939994913646,-509.29944925192854
-32.86167183450358,6.152182934314123,-22.814425481390483,-30.08889437536475,182.15224746125318,-215.23784562784977
-53.15499568043305,7.765272945135034,-21.73195400965636,-74.52813669890158,25.54956015194471,207.38256781000925
-54.40854880028565,0.41117507530872555,-20.835283481577004,-66.58092360894096,-241.79362647465211,809.8088282206813
-38.372962163172176,-14.348900148611131,-31.937251814839417,-52.02812502216324,-365.8623272500845,1271.4221033337244
-9.131030530960965,-24.699701809669282,-40.31759827344977,-172.85785687983213,-442.58581068323423,1437.2943273319909
41.246361691796764,-23.130528385530408,-35.91339200905138,-402.6772157857517,-322.2876625643594,886.0583985975478
43.34518845531513,-14.7813096174804,-14.93598287057482,-263.96595285076296,12.887829091689573,314.9386319929964
32.825959445333574,-4.5825269103216,-6.241463907239139,-32.62543920614252,204.52557667640872,12.33549355918859
33.771855158485096,-2.2351612221741344,-2.6082109090446095,192.44948053855634,250.67177468230113,-242.72118339336498
38.319876179270814,-7.044268763783816,-10.132183927355273,389.80893198813493,438.0628848548382,-596.1227824222391
31.758207269135738,-9.820183121971363,-15.253292274348865,529.7640960459033,502.35145915894765,-867.0181452716174
7.23827390495061,-8.324123575660273,-20.204525472858105,547.312150624352,273.26709983013507,-933.8176866142612
-32.15876514766419,-0.06659877980352596,-29.649004608763924,444.7601643238486,4.035741276137579,-663.1189832052448
-61.47622365697143,6.313129985505977,-30.8340285493984,327.47561099108333,-58.64384511590698,-5.402705361597632
-59.41600488174496,1.4603471571410838,-31.834216746085414,271.24959114195656,-158.84339842979955,707.5497800313427
-46.977717553729185,-12.561832890549848,-35.94500229946537,136.699545445054,-321.8735918899288,1163.3057407206509
-9.147680225911845,-29.24506853125993,-42.927498281982146,-69.79696903365615,-314.6338701854172,1304.9811319567505
37.03326496944328,-31.58616042130996,-45.03814874191491,-302.68300870958666,-64.20870402833059,845.1083532158915
40.58399339266387,-26.864644753137526,-18.9905455410047,-302.2875181295216,124.21878932991714,178.94078673514764
38.07543935339773,-18.200046980728068,-12.701062948327511,-40.55045270283529,338.8297377478772,-289.7278569383131
39.48294182656428,-15.955233761480956,-9.739588946412024,162.95514918288683,353.13037791112345,-642.3874586922021
36.53884141938014,-19.004540936760513,-22.439686695032236,263.0475653292694,239.21799105572882,-936.9895741523676
25.730293797136163,-21.010467228451496,-22.069532607283655,281.9222869053984,134.4993727122694,-1128.654588628818
11.66781666166556,-19.201200377122372,-16.658623048173993,380.6598039626622,173.4833062901609,-1163.1155963783133
-20.293565145856295,-12.981453463297429,-18.691574931669305,448.52468448223556,165.50134601073756,-862.0570187761084
-57.00565991269634,1.1049123649287877,-19.25018426226772,475.0186925477709,117.5760436443691,-86.18485356393322
-69.95791608484802,0.5979412186707874,-22.448132192471093,446.40486462508346,-86.69351380967899,686.4932245168678
-44.02444774932574,-31.68509339130795,-28.84523455251195,393.21970645379736,-97.18475202814892,1298.7353246508285
-4.9341009037047066,-49.32073984319381,-36.47296653935709,243.200646347965,117.3019269274966,1376.0545776033073
31.04058128676006,-48.348783737945254,-38.19391761746849,2.275458309953804,201.11793910979497,1129.5770782490674
52.71076251514938,-40.814193522854325,-28.08055508440552,-110.9767319456494,78.25187716965523,471.83618781288425
38.1167016408847,-32.942266010062916,-21.956845541456673,-100.40682995103472,-45.284998567056235,-57.247201139447526
15.726964030705103,-26.54226805090017,-22.42665649898372,-81.25099396015533,-31.077741475491017,-345.9724568818054
0.9639932076633559,-20.30369974278292,-26.896737643405164,-82.68069602658971,1.2212189296581337,-369.9301614164897
-2.7546799646270017,-15.471186108271272,-26.38059709992784,-103.69164585489486,-15.52306559253851,-276.1325364611745
-1.7728305623786424,-12.804580616935164,-25.640047624503847,-110.11939330564242,0.6978393883760765,-191.92658359712792
-1.6046445133820568,-10.61695548034543,-23.363624114842747,-113.08376290667981,-39.12292233574232,-143.57369776042665
-0.6131431140607227,-8.37696825963481,-18.97437844590747,-144.16391738143906,-104.69979694916707,-97.9935893828642
-2.2556717159542057,-7.2423760037066245,-19.133153797757902,-104.15325261490989,-102.31502977236184,-78.02722693778175
-3.243071016519526,-7.055127260490914,-21.7551188026315,-75.11401292123115,-87.3312695162758,-63.98067559748156
-3.093706361815241,-7.3350351756071825,-22.895743556730295,-66.8140193382533,-53.19770576748096,-60.9342640213239
-0.8160763525200174,-8.009709771008119,-24.190800263996685,-60.05376058834177,-4.0205393807476435,-59.11196697394625
-0.2924555113111358,-8.493757424217804,-24.386253204724422,-71.29713067872326,10.563145596663597,-56.65794671814242
0.04126228748696718,-7.9283916956683065,-24.088489095023153,-82.58489995564045,-7.229345807658109,-50.49466398719438
0.16697954936246365,-7.189048719878438,-23.400060403793226,-86.26255214037066,-7.087944050539027,-44.68609214867815
-0.0402970877796697,-6.227227211556503,-22.236029556792467,-82.03039272379803,-23.30402303291713,-40.0357599589189
0.16239485075280063,-5.900265810709481,-21.362765121615073,-67.32847078224286,-45.41843742659011,-31.473232055556156
-1.7803108601101978,-5.957936493220506,-24.49869897062458,-71.24235559533413,-72.93073118332424,-20.234929263637973
-2.4559506552184325,-5.897370211587589,-25.61422853233364,-101.47964942569587,-76.35164024591333,-12.203985099069309
-2.7525082652855826,-5.289294395990178,-22.178358874281447,-109.035956634201,-59.91477183049093,5.229934613991384
-2.377045579146863,-4.54657322122477,-21.89603795989693,-83.66737142737456,-67.10454445014985,11.963167772098588
-2.790633653723833,-4.6544342885152625,-25.197503558707954,-74.69222064914214,-71.08406284333735,11.896327692368239
-3.6298747992189897,-4.82937673546293,-26.685117607580192,-99.6995798655125,-60.1580021567299,14.920780975184886
-2.9694368995006903,-4.808624941756034,-27.304775819665174,-137.5163456973545,-37.30062528836468,12.259484082238913
-2.720415375017941,-3.1803330355451895,-23.845258768784188,-151.85125045020982,19.289033550486444,7.539416213627423
-1.9817962990085463,-1.559038827212251,-22.044678714820744,-134.26482918339613,43.53436759794543,1.1862304402686001
-2.028608484812474,-0.740066875570341,-21.481243385685843,-118.31779961942719,40.77365513514783,2.4214447656825477
-2.02619548554423,-0.17084034819165358,-22.438962795251765,-105.46351121756621,17.50389669183976,11.964615571659536
