column_0,column_1,column_2,column_3,column_4,column_5
7.026926532496693,-12.654546689245423,-21.0059425143127,-233.83850325610322,-63.88350159753129,-151.1558679846234
4.752425152010671,-11.560547627218964,-15.91935136800917,-284.7492551740759,-79.38014877911627,-184.77212243801935
4.164682603863795,-9.84408578352435,-15.534855828195838,-316.7454774539207,-84.20829576308223,-191.30191526999
2.801892680411882,-8.594779875311989,-14.791292924485894,-350.7673183835059,-79.53187609701055,-197.5245146274669
-0.351737172817916,-6.553815250984039,-10.604955120087192,-357.16983495938626,8.453178076564168,-193.4961583528851
-2.408294738493674,-3.818159968933159,-7.082546909638344,-335.7376182200452,69.0959194491418,-171.29979728109527
-3.198430358943203,-0.5012737989879942,-3.536191479239827,-295.36746853950626,82.34215394647626,-151.18071712297768
-2.011373191331908,2.91758637215678,0.705045792068337,-211.572528305333,37.29512334634716,-132.033764402959
-0.7716049778539438,4.162849325031263,-0.6289228144272733,-119.89287489367726,-4.818235831056746,-116.2559167755167
0.0008279722408301819,3.82365429552552,-3.7660096061318207,-80.18696387021143,-26.045249439795246,-124.1389916069169
-2.346218632137058,3.858893300665153,-3.474688000827609,-56.64212323120612,-28.78184757420014,-125.76080664623547
-5.096170565770309,4.27194279481616,-2.6899586794459758,-25.51936455395683,-41.3162015912455,-97.91083461726248
-3.9381809675201223,4.126309157573811,-2.2980595339887038,11.511621126263492,-28.75324399527401,-77.5999768051107
-5.3263430772262925,3.5843096331136155,-3.665463841199948,32.84355614344005,-15.714743240584307,-65.8922941155835
-10.464015227987696,3.564201614270196,-5.111184154820765,46.35998710176611,-22.202014017575785,-19.89600807632457
-19.108400522687294,4.08265229849421,-7.535479602323805,46.138292005048974,-10.83686925401226,86.3873548038566
-26.9027415899797,3.294805256055835,-9.884026813933607,33.82468917837357,-11.408650190085563,236.10543499052002
-26.857120917300513,-0.6675224555833186,-11.541367971547059,14.04978056886937,-60.70568823973631,403.03097793678745
-13.891171924237131,-5.653925431667986,-12.678699308107541,-28.9505784037039,-90.08129217398232,522.4952507890099
0.6791214415637236,-7.15685669601383,-11.076462045418593,-80.55741512077934,-139.68512967113094,524.3518384104779
14.585142343365517,-6.409552630027944,-9.022880324919832,-102.41972593080885,-89.0356816354455,346.3637719664933
13.94794397259452,-4.63598415825688,-4.077464668137356,-59.83181689681757,-37.26846690384968,201.55341505705445
12.471218076188126,-2.870753364180322,-5.90557136422247,7.88979767999899,34.14833901743111,105.40558886014328
15.224438802222053,-2.2990381565553175,-7.764840482919832,35.200696629676436,20.675072571622618,34.693182356134734
18.02907809679346,-2.733117697401343,-8.60753029551084,52.20355770071177,46.94518689036454,-36.29344261241136
17.4333848803454,-1.8554698051872724,-8.985378994928405,48.03396681760055,97.65371985302306,-129.53971228288574
11.971294470220583,0.405605337715111,-7.37219176599149,49.995858460039585,80.04594636892283,-193.31520359964543
6.523830689664501,1.9935038628341304,-6.1337744201300035,57.74534022432367,2.715607998557088,-212.975335369336
3.3422774487963363,1.814052591606051,-6.147953089170874,81.75250564178407,-21.572739475158254,-211.51392272711718
2.0166295439877695,1.7354361413579478,-7.592621936524681,106.49225120889047,17.365991845184446,-208.85645018604046
1.0213406729249426,1.9540225951160848,-8.250413976419017,123.11798408219843,62.27801325405786,-210.68819405011521
-1.3424000824797828,2.2031135554801056,-8.337179975789214,123.71855402832506,32.47182070875525,-202.07951656161748
-2.605026375331118,1.376596839295997,-8.52042077265781,136.81347234840044,-9.3426951955991,-183.03356973542833
-6.599420357771172,1.1240116320003546,-12.095350576682744,114.0693268995723,-28.638868812961324,-163.39432180917632
-9.047592429313664,1.5585555735040129,-12.919786035108356,77.49177976362701,-17.44498465070623,-118.29350109668908
-7.49890456701439,1.836937315471887,-11.698931814350097,58.281613729773944,-11.156636926679534,-80.82314800621812
-7.912423784174856,1.7378261964244475,-8.79182544708136,67.94707617837528,13.81277355447387,-53.50628301490051
-9.922038935479176,2.3128388265233695,-7.914688280834109,81.19958678126491,58.87781707386602,-18.58262809568223
-14.249156050506674,2.2744225232300357,-10.88874881600909,84.69668302363993,12.682090638824574,37.03190157180775
-18.826141337637452,1.0439227627539058,-13.172226711043017,59.724875230514094,-14.681006832436369,143.2608347932039
-20.163345034637917,-0.2797876290700237,-13.08340327729987,35.11892973261642,27.489615901364036,280.27749967419174
-18.35434742731132,-2.5475664804151292,-14.009289485943128,-30.58471908062153,80.25186946536974,415.75659220319926
-9.482254877234949,-6.816387793660979,-10.660828049805275,-81.33840279828821,72.06776418848541,488.77829632703913
7.643101378067326,-10.276959348737464,-8.678536378835506,-91.96387629701407,82.91003321185586,419.35118858627243
18.49677293764722,-11.443023058641932,-7.469527069902214,-81.94536604103872,77.44389353401658,194.7657275474665
17.974116936006396,-11.32035740294812,-8.888184769244384,-77.70221780230773,88.5465111560767,22.83764494526825
16.371466756512056,-10.275416624944606,-8.968327121548885,-53.973375570653985,89.31418948517681,-76.45251294772312
15.511288800012881,-8.949791639948028,-9.509144714085231,-36.052297526732,27.898470674422093,-56.57087041704236
16.259916284699617,-6.082515925043798,-8.776880216982308,-42.56547933113174,-31.48136698008427,-109.58048267729023
13.171932150507383,-3.0999984778560368,-7.348240757664898,-32.50982035951885,-23.309100961650824,-171.89989458737818
9.46632820042309,-0.8822194867206881,-6.1430591257444505,2.729788760106241,52.805596922957754,-211.47787569220793
6.548007512003803,0.22878644035458534,-4.836187736729476,37.110523337726256,87.28154830820193,-241.5935815151834
3.8665155549943493,1.0848495664168905,-4.420862885326337,85.94449438027287,98.1544423542646,-234.97386529310654
2.396398173171936,1.229174451148857,-5.818979342010825,113.0963490900454,66.25850574800332,-215.70021214190857
-0.2454762664310847,1.1603960809246172,-6.154354890787891,125.20482358585015,-10.068748169933858,-189.50720123741124
-2.323148153977885,0.321370908152133,-7.038338391748393,136.68564566974143,-47.88099105705827,-160.86613036166213
-3.5502578865485144,-0.4688125407257793,-8.010936151594553,140.34628671622283,-42.275878091863106,-149.14268837784962
-6.65975710616329,-0.7571222912592223,-9.767097050420212,137.28873669835926,-20.37995036776632,-138.82124276772004
-10.654563917033956,-0.8396044225089054,-8.42089576737356,130.79090007867683,-29.07876010461548,-116.98803886540064
-13.51083869336655,-0.8128273135389851,-7.322014436451838,153.05735512850723,10.404859721293175,-74.6526572684942
-16.894477724592775,-1.025777521806288,-7.3053594128533135,189.87268095837473,33.501513460257115,3.172948293650155
-22.84683952014099,-2.3803998713892573,-10.884135138722398,195.1106691523139,-5.945260685334774,93.9569008699492
-28.167078866164655,-6.6502294258677015,-16.06060752402615,131.5305623518408,9.398440078887182,292.17032957792276
-18.160558321373,-14.230215879850597,-14.127462298720259,111.97145283732064,64.78115393091099,477.93036459553764
-3.679144863363178,-17.186563314206193,-12.370633587418814,76.15904068454557,187.12227080279004,520.0172730122164
8.040870716286333,-16.69018753126933,-6.641846512085823,16.647669111426108,251.6209066111493,467.09046951845994
16.88470561501875,-15.875719880885685,-6.8671698043663785,-32.37233169648516,238.79772077181133,297.58708938398945
14.338198611734555,-14.307730056928662,-8.966263255191809,-70.87742133680456,143.54467963564045,88.44119544199015
