ax,ay,az,gx,gy,gz
45.697784920471555,-13.907964516502668,11.366781425579138,-113.0376952098316,127.48377719777996,187.71807300422657
52.73393952519061,-8.095876444492525,5.565177863485133,122.38358734907548,111.88230221707339,-7.0421831979208305
64.92165807720322,-12.53554216848043,-5.708291423840393,321.88965696476197,43.8084762335838,-416.7330578916265
61.334383009397186,-18.591919321536547,-12.55782175205222,526.6597368965926,366.1552578306893,-910.1747220209244
39.273139356611146,-18.093905100520075,-19.898027144339224,593.3315217915468,430.4478453129243,-1194.9992774174134
9.392548208370679,-12.495438918051208,-16.564739329251598,618.2023519891095,323.1276154731097,-1253.752636198206
-33.863132239884834,0.5250118340505239,-21.92284812189304,626.7723903945592,109.5217148094553,-842.521324885072
-79.36669161415996,12.5255818840601,-32.33239379212894,556.9374288579066,-76.11229973619126,-102.10785573500745
-98.18953226659941,5.880761611960835,-39.268945552644695,530.6975837780445,-228.8527370964477,771.2717408479846
-76.10207733902303,-16.181268379068914,-48.62977811851906,432.7609903131719,-236.59843090974127,1392.7565307790885
-31.60450669120118,-37.24019288387233,-56.871127138097975,43.47690360748599,69.87060887036745,1652.8525832001264
23.16211719398035,-41.903440781821836,-52.114042876399054,-441.8447697045124,372.9898477322706,1350.2352902504583
46.9016687715919,-35.51103508595355,-26.799980022131734,-755.2556035000949,397.0420998181309,589.7358591158079
55.99986436406705,-26.004205719496987,-8.948529213422308,-121.5469234577678,395.56457025819947,27.415944979704737
58.22258046628795,-25.181958029324,-11.218687723013714,158.76876844928688,209.71011889156608,-451.41057443924717
60.39103922969283,-26.078645739901557,-12.031499354262179,315.5976404513407,136.86584089623452,-895.2489737043129
48.6937336290075,-27.87778764151054,-17.33954461205407,432.35157020094675,143.45483115303037,-1258.8806099981882
25.565166866758783,-27.604404045447286,-15.403317743291604,497.25566672404045,75.814539654573,-1461.8958450828054
2.684820876774596,-25.833832433359774,-10.758417737695332,602.0698365811506,97.28917497755121,-1483.347938709464
-22.989909118607812,-19.880203477481793,-15.82086335070173,736.5732552805316,127.1556120374049,-1263.6421501766015
-49.95004002970852,-12.451141863655533,-36.770224726881516,681.8247171749555,-132.72943962157083,-803.8130385001926
-74.38550095300363,-6.526869535542732,-41.374497256552765,515.9817877725035,-24.353943858697136,-142.71698376768225
-84.98402991447787,-10.914112709949956,-28.176334061372522,442.9244121131265,167.6874168094482,667.1757599201298
-68.5671221750438,-27.085682917346446,-19.21679611253827,435.5089803621912,209.40921345697296,1368.3512128218022
-49.58780021210602,-43.76942143414619,-13.85423140318247,405.38174111817364,145.14205091128457,1698.4898200758323
-6.462651912306398,-64.90121328286675,-31.471091302518346,210.55831574378152,309.1462593871941,1802.8919486932382
32.92398226414693,-67.96950510982403,-36.720685417527775,49.9634077798516,252.54746739416777,1519.8568370266855
56.14822017938038,-59.85528077297826,-28.990980481856308,-29.84363325078609,315.0930734116266,940.483867511987
58.27421667762492,-49.217434899318505,-7.871770045035113,23.909662751000866,241.54607113916597,322.6335329433118
39.67915200311353,-40.558802385077364,-20.78265766851322,87.05707963764591,169.0870988832524,-126.47542945659555
21.93333263180918,-32.01549947991372,-28.08721572708536,-13.096201336245818,-6.896186397338632,-332.1259461086337
13.822515760686159,-23.774936798578512,-27.67805772760814,-99.2348379052382,-152.26181948258483,-407.10224919541156
1.01096886866344,-13.464469747050103,-21.004667165987406,-24.911457673487682,-92.88672926376559,-340.8212744075813
-3.8147889329861826,-10.963127793807892,-23.65908296400521,-14.451062130158528,-178.96403144974857,-231.592601650282
-4.194066079202412,-14.114509361850553,-31.31644478125533,-66.189497438812,-226.6908311517404,-126.26600137102075
-2.290603303927872,-16.863809974609385,-33.61543569311611,-160.68323995997338,-216.51561427813016,-88.66618979702494
-2.809848657524521,-16.77180840009529,-28.880631014988975,-249.98348049417666,-174.24259452176452,-66.19369124277846
-2.5857422580671083,-13.155176704524084,-23.401688245564063,-248.3953393546299,-69.26355574622315,-64.5434293819786
-2.49662392377995,-9.54116613643191,-20.866795860590216,-245.77499821383955,-5.619697315049042,-31.95940735186239
-2.4158931974257003,-7.483843178138071,-25.40187062481496,-259.42530589915316,26.331846654376246,-19.436708708029226
-1.1829148312880748,-7.322119612681669,-25.242506074089686,-290.4869770894464,-9.011698385667028,-5.505416156963157
-0.32973783686248576,-6.5782436341318,-21.60674014792153,-302.6248942193574,-83.83545185316515,-12.888083814410512
0.14573468783429416,-5.542111941669633,-17.108623281151168,-263.70639341065953,-117.915613448314,-19.02912338503943
-0.7905320476766748,-4.162874662201907,-16.5878052510671,-165.9173694228565,-60.550665893166,-29.537485561234913
-2.688752567993147,-3.478236164678208,-21.879075292993175,-109.00089677937125,-8.891912859875172,-30.29368083893624
-3.2777199125321017,-3.4777119391824014,-26.65817702551599,-129.88184672834825,29.669852498926133,-28.495587388318867
-4.297600614624257,-3.183097210538972,-24.69259352898834,-145.92340901278462,31.203736299656867,-28.995436398570668
-4.809244698531708,-1.1548687672624103,-21.893753606875762,-124.46633524391594,21.98182349017131,-12.291515200182358
-4.657743530243539,-0.12135820227927735,-21.218289055528686,-86.10063022054639,-5.55023743685464,15.897138160341623
-3.8572511981465345,-0.14075454562412945,-22.150624099821098,-57.02603577210889,-41.913925291737975,43.35292427772767
-1.2806828862560455,-1.2660045723734548,-24.84016300605796,-44.24227283136394,-43.12567252529542,39.36330614188992
-0.5499125451013475,-2.0840584585799875,-26.67311745214648,-45.5633210807971,-7.703493660881126,13.581634145362928
