ax,ay,az,gx,gy,gz
-6.484343631305986,-1.1169239569309846,-7.739318505787768,977.9788375702382,0.720073585944959,-626.7960782457966
-14.644809469568719,-7.055322226296084,-27.720992379980245,1078.1835562442095,-90.08061658446616,-477.1452022629308
-22.55899247092083,-13.078023589312204,-41.123711727371926,989.5802685454269,-371.2093457638106,-372.91455069739806
-33.54747737218416,-16.110726146068117,-36.644235554683654,927.6381103156147,-191.82856044876544,-202.6583788287904
-41.568419749775565,-18.00699354954587,-30.00380235260023,944.4203161246498,-48.77099628812583,-13.734409685293727
-65.583021095352,-21.477041413102715,-42.85947193071062,999.9738460259914,187.82692451869298,340.2612751351629
-77.13254492554178,-30.70767796421923,-64.89423905071855,758.7687059307773,372.8909900074694,938.9928903181128
-56.56627143249418,-43.05752898042349,-77.66045163425602,112.43860691943303,345.36032382581914,1377.9995938947902
-29.08751239584307,-55.9165117805551,-49.0603510113123,-259.23716687780916,379.71328228493974,1654.1503910551428
10.222026207021306,-59.45245594875619,-29.120276480275127,-107.50558746561786,430.62057050519155,1464.7209714855203
34.55027923727315,-58.55751786724688,-23.445831565267152,-56.753284408803,391.13874435722386,1090.0426822654933
45.970219272855246,-56.66345927844994,-27.382675598035757,-86.98717162398789,496.92108823602763,607.0559014433729
45.2523545015911,-49.650840802649576,-36.00367929724795,-113.91225444731528,247.15163735174215,94.78318303991652
26.68947592404069,-43.64691436442036,-42.6901294718483,-230.1352971865408,-19.33706812317529,-167.6946831104251
18.16860515702534,-37.48137631871169,-38.75291730329956,-374.44084164183965,-224.36292815401683,-255.2185967018505
13.293014884911312,-32.3020740279859,-28.763552909323867,-395.7058368455843,-461.8771389175928,-169.01739496845184
16.17956753695345,-26.942017069213613,-31.800673095441407,-337.9129369936788,-380.2728486707456,-185.61185152961795
17.43454241143523,-24.226279419154327,-42.736514580145375,-362.8626032207993,-437.02134731440685,-303.46536763906346
8.439512759605412,-23.696900167319537,-43.50223700282713,-467.5935513115362,-492.49499175145894,-380.3041402120571
-2.3527557708457225,-21.70454932522643,-38.481601233339724,-518.1087749259437,-343.42429775808677,-373.7936589403615
-7.039124251970123,-16.54107687304647,-32.134940383804405,-462.7996871826122,-111.88161748408808,-290.51913665903976
-8.744697321337707,-13.033479159915812,-38.97637572184179,-459.1021314069317,12.674914910063874,-191.59700304306023
-8.288577089749873,-9.378258998950834,-41.52866108552092,-526.2121797182855,36.477470046282285,-130.82478032251842
-5.518723480010675,-6.449370732193117,-35.92489824029896,-520.6408128217155,52.154900379130964,-137.98686192505377
