ax,ay,az,gx,gy,gz
0.01696862871000516,-22.99708757233262,-27.24560798560016,-36.84949832236496,-20.8707062871101,-248.55329172627248
-6.424393532227579,-21.162354593063313,-30.388339427932365,-49.98781261418458,-123.39162582198004,-188.56812869710984
-9.089175265894639,-20.514011571101864,-33.91003691145469,-102.14973078183857,-160.30970568538126,-93.92666260635045
-7.144499713108423,-20.480074313681854,-32.45921915674925,-172.96794918994698,-194.07056006942716,-36.30402761195792
-1.5423776471198443,-20.81273013901758,-26.635797891334352,-163.74691353845168,-147.90422404597498,2.5661515792901555
1.318250342908526,-20.48679106254623,-26.53964232864432,-114.6333388159305,-40.13646310873221,-25.47556790328775
1.2952719915303939,-20.224837856835524,-30.158202401052925,-95.24067079208146,9.001150504461487,-51.68184738040009
0.7360142702964738,-19.682548764311612,-33.42112829674767,-157.40488855808724,-7.207425044574693,-82.22361149291876
-0.9940788319278023,-18.7432644625932,-30.03376579051288,-189.58907452449517,-73.7028852888093,-74.11225345643817
-2.2631908541969383,-17.463193534282187,-26.088559615436687,-177.36317753893644,-4.205391815296279,-43.915871640787735
2.600088836710166,-17.50384754056657,-33.99205195021972,-159.98270606961552,-13.058066818545221,-28.623248528993706
0.7459126370439768,-18.131333289738638,-32.74662530552496,-187.3368425763401,-62.02493360534449,-38.63049731071925
-0.5928414655558053,-17.372340668064034,-30.87583399024689,-205.37272732958496,-30.55060193997179,-48.57199265619352
-2.7248789603483288,-15.756432296534166,-27.58462704670214,-191.98695386907778,-105.78738056154593,-25.708179521854067
-2.9009284832146323,-14.104819102093664,-26.27521453124674,-166.69556628991322,-153.60320870084985,-7.2236866470884475
-2.9504203169521475,-13.773930842248564,-27.659218310406537,-122.06453765161838,-107.5160596113777,1.4716750274948227
-3.2760058803253713,-13.703228222623544,-28.61723880632558,-90.00266721716174,-39.7111868516877,7.0175885108815095
