column_0,column_1,column_2,column_3,column_4,column_5
-20.61190858736203,-5.81593810393836,-18.06497477046119,-36.61094960439004,69.35568525930636,315.87382583948994
-16.555619347651163,-11.328204875545829,-18.25073718802778,-125.17818580234055,-3.910339971080786,507.70881177710294
-2.314034872417005,-17.320847775940557,-18.09244146345155,-224.8814538215603,-35.2904994414013,585.4028850422809
15.03996145829406,-16.9409182458933,-13.395230455268349,-284.21468578340773,13.03051134108661,473.0779174686456
23.078667080590957,-13.425554028081612,-6.49197289588295,-250.35953482603736,82.85875953993217,177.62801760580027
19.394897690529614,-9.709590231874454,-2.2308971040562335,-105.01009057519076,134.19394988675512,24.729020229722636
17.51630631043859,-6.885673538491534,-5.917705832284132,-8.946791493140978,133.34123438211628,-116.62874121732673
17.180993690969657,-6.96734637855677,-6.500144376739554,20.81639117999287,43.293466716646094,-224.3983973146964
15.846942426489882,-7.081384651320346,-5.895387719687954,62.10787181482807,60.951584651495956,-335.8316857370696
9.786952520213328,-5.684507812527447,-6.170825308411791,96.48706786116352,90.50221188350966,-397.94434618974987
6.637871136242928,-4.167966519657871,-5.2921530974759365,142.93202163369205,105.68811966833803,-429.11452033485364
1.6326082360189904,-3.492138158046099,-3.518039848299749,194.0828700605581,106.60378281575659,-408.6866820187328
-4.601647827501821,-2.2642128944028337,-3.9456236384312082,257.8865651470433,99.64448221072817,-349.91816815615863
-8.08262864849032,-1.4443337488552042,-3.5428015465770617,319.30221260361645,82.42517536938288,-232.33973179572985
-9.927727002064437,-2.783641372801684,-2.62862921795425,378.1312877433841,85.41761300628868,-109.7406257692849
-16.012262158853435,-4.7799390901102,-13.88679073777072,358.20481816447267,56.557163476428464,76.28827910454778
-22.00423130064496,-7.477596476839849,-18.47066171821786,235.8700577247792,114.31775061450188,305.36759261828195
-20.85373476022846,-13.44716939340753,-15.22085326533659,131.0814172215426,218.3930408757978,529.5405331051669
-13.077506766780013,-18.29637346968873,-10.252444946848513,34.11668502043707,177.9282635047936,632.489629872577
-7.785257987000439,-22.075783005422362,-3.3579940807418263,6.441660577490899,114.02708594121017,657.3878058371097
-1.0983339176491438,-26.576257303347283,-5.718741620026233,-38.26999716754461,163.5384307926512,662.223240426904
16.057144249753605,-25.802236280832826,-8.07162187229804,-55.94921470201483,213.32567911567884,436.9752396578285
19.408483302461104,-20.677093320925877,-4.3785419693891665,-55.147537019861176,169.3749389189482,142.77708391563428
13.58053644921216,-14.500186036123676,1.0310791598756965,27.397070587146253,112.63133893840862,-47.47147959951989
5.920666464524664,-10.331160310993774,-1.5482328334389743,69.92252468859589,-10.198895178484582,-137.95882072243336
3.723912442353335,-9.698679787633667,-6.009954770475018,65.66244701491212,-111.39834941057632,-189.95511770773177
-5.504891009384299,-10.496935774508751,-8.910258465317304,16.097498487563797,-146.92461787428857,-148.53681294766812
-3.536010358209712,-8.512552072644295,-8.566004075435245,-17.247094320585035,-84.69496507314888,-107.47573118495312
-2.224371679153401,-6.534861959815163,-7.488117805468068,-25.081606224121003,-39.60338488154048,-64.97129393729483
-1.1584987982607406,-5.8183531652468,-7.112433467758325,-40.49171427292425,-48.40177275160753,-41.139550195941524
1.1234032807752932,-6.2153771322152895,-8.147215957051296,-51.06598237198871,-78.8268063838109,-39.04560010996069
1.8119468780341128,-6.960639521871576,-8.331616311404732,-59.63735547502806,-111.0423932406493,-58.04302833412169
1.7744218478726335,-6.821709583168385,-7.267181395249229,-64.65838856689838,-81.6610936555934,-74.64051769041842
0.8067952896984311,-6.076862255048268,-6.201823648910953,-42.22741224931844,-26.70805685172162,-83.3457763257316
-0.45510394971461293,-5.427096928483889,-7.106210955673716,-19.759196422065756,-7.596934126687862,-74.54953133286713
-0.8898752476708796,-5.315948699813776,-8.130106951780245,-18.44856292564913,-30.983376911570556,-47.845400744917654
-0.4194679363739245,-5.505996982204729,-8.403547194053797,-24.675410598796862,-53.21316465587498,-35.05017472020479
-0.2525531939242459,-5.863773201448937,-7.975683269440846,-22.727331912796885,-62.02440971135885,-23.24193472454845
-1.0787872336935562,-5.8404050648687775,-8.179613033228652,-8.838048566000584,-31.323565176791593,-16.189498968556038
-1.0758478752709326,-5.323097968463355,-7.489890401365828,-4.996892304960754,-18.260006582814103,-2.4803889557420384
-0.10329365687335307,-5.090655735179212,-6.9567369853842935,-2.1034891462599132,-29.629017512137757,5.964417935948106
0.41334551559738675,-5.175817423145443,-7.344517277082329,2.352277146439812,-33.203922643530625,0.9076613553447929
