column_0,column_1,column_2,column_3,column_4,column_5
3.354577145035457,-0.5147943810434159,-3.6360204427442935,88.86733278304428,-0.3003714821418802,-265.0002635567145
2.558474056000668,-0.6504759587065863,-4.4009838525715335,133.85981384765606,-20.767854201972604,-241.8543950879579
0.9484456121131856,-1.180283631294853,-5.852196043971607,174.15431832089502,10.100471279416704,-218.04042134674128
-1.8072762930964883,-1.5973773075685456,-7.115861399424513,191.34625866226725,-6.85873080644724,-183.7252091912877
-5.110826663259923,-2.104005144485325,-6.6549372963116795,211.67494322660545,-10.847301353547254,-142.98657045750733
-6.976375666751409,-2.550900923154695,-7.893000000853876,238.76877154615252,11.281896698589303,-103.38565783524744
-8.057809145173245,-3.767641304764001,-10.208248351086967,256.8966937786833,-24.064891928221776,-63.33520466963414
-9.53016498934152,-5.264077755435264,-15.238327699991212,206.5981507246003,-39.90259470284256,-6.6095733473707465
-11.055264709856022,-6.337034414088529,-14.141132044563642,136.7062575790297,14.134175593399966,33.36244435598532
-14.724251660573072,-6.944278860292194,-12.653780989717283,74.60567013705077,100.63024470951464,193.63278658983245
-13.457869736253931,-7.965102680454236,-6.789354566381798,75.42298130493376,102.25125709060578,351.6541731305896
-12.300066234322662,-11.256936209116207,-8.831343659318337,58.860425045773106,55.2445624249904,483.93830052157904
-8.50729646583087,-16.131928038685402,-11.260377623331369,7.063237240871874,90.51528938889945,565.01441506958
2.2792604388116935,-19.456418339667746,-11.298191594530673,-65.1644011867134,142.09431389086885,559.1757452683922
15.576580456786688,-20.591732500809293,-4.573349538134872,-101.89262951788061,131.45420671014512,373.84178271314784
18.69108697519054,-16.964090953291166,-4.136437721004288,-62.885529503838974,91.37190018030047,103.52057392005567
8.890986023450498,-12.23785790197836,-7.746293325511843,-53.87432653607581,-4.760351905447924,-77.06364153733962
0.20075095477356786,-8.78096945459424,-9.6198523201695,-69.27228681423864,-97.43330987143095,-73.02020227427333
0.2203327904368328,-8.70111955488759,-11.062752252483126,-75.26400413934492,-145.9221962721206,3.3656209735705542
2.887077525154087,-8.4877542321052,-10.327819664443803,-72.13021542518739,-101.90628378049203,-25.303957597855373
2.0836915880013605,-6.786811384669259,-10.029874941345376,-63.47765415296233,-19.451628595034055,-75.55783413028156
-2.2199851435960043,-4.944785953962373,-11.654605756443948,-75.65570425487591,2.5349185777845897,-82.49779984899136
-3.856072050187959,-3.728658095541963,-11.568282351482246,-99.97494481386538,-0.7326774094605168,-55.54141648126992
