ax,ay,az,gx,gy,gz
-23.30456570643827,9.656140241847995,-7.843601040674384,-121.02856973312804,13.563685429114495,-159.72783920531643
-38.386444107581525,9.651916439456679,-15.017729402325132,-63.63131903753072,-128.38933736294507,78.55084503425776
-56.177891742754184,8.87447281180502,-16.875674479205394,-75.06356818492723,-206.78997342466167,468.32280172962777
-57.4603437438176,1.9165503350597748,-17.637542835539072,-80.94732491603085,-420.0146458048443,957.7601276257963
-36.40548078605418,-8.633452087850534,-23.615543157498937,-56.25101632165385,-554.2555334056591,1307.0485223262963
4.970359463981466,-15.706737167408606,-25.84940664720635,-56.88379471740292,-473.48244033827007,1301.2698326796765
40.63271501681343,-13.39394137051347,-17.998149964697703,-84.61780919408471,-161.62327052841962,850.126819201429
44.07405801513839,-8.168305849506826,-6.035021654242632,61.7873653060717,255.08915376936363,341.5002310662116
42.62106999252558,-4.1570135160036195,-7.155385238539284,252.33444264727703,296.1653680372653,17.956175928433996
45.96051375816004,-7.018639636120418,-13.617802897253236,411.8220530915873,379.0456105226222,-318.9548938396124
42.39034478689993,-7.822482028717803,-18.197460640037942,422.98556281183636,417.3634178413449,-646.8317782679322
28.494826882417644,-5.74621916573638,-14.999250266863125,451.9056737975297,375.6417537705202,-796.0935631228657
7.995657926761772,-0.33315241361507386,-13.300753730255055,468.53108798504957,191.36464709157448,-779.6001427600744
-6.755707937260977,3.402800801504201,-13.499536430296377,485.93869757791134,-89.46647035166639,-569.4221518422781
-10.875499194691121,3.3452514939225164,-18.850302097145768,504.1026317864682,-236.69924613287134,-339.70379511165487
-18.379612118163458,2.744151616108314,-24.12847116039441,480.8432079680871,-289.9405392630629,-177.6483768010737
-37.05066660132774,2.855026428880367,-32.298888911096896,462.5763185762419,-228.00956467568642,45.49563150746579
-60.36262396195082,-0.9197329707091261,-44.80715171768122,327.46427173221804,-32.90975633194102,395.64383398224805
-58.402779652380055,-9.244847483993569,-55.42077516411074,56.848948347674565,212.17215362179647,837.9385094259869
-37.8225664883408,-15.341378260559747,-53.45934692864322,-238.30719490571556,380.3407339308596,1046.3000013278677
-3.527402972048032,-18.390699599440662,-42.059832249779426,-333.3818188824522,136.93408960057798,1027.953123678237
26.67806387885272,-21.817787264694932,-29.027289971372955,-308.7911053478581,67.234486464973,703.3248712641383
38.06517113819203,-24.938385268929313,-30.528323746186988,-213.6663237177246,190.59987487109677,254.7169311836289
34.66976199087263,-23.167820104019405,-22.72748870472468,-32.1740227529036,291.20134427687077,-146.97644377358196
31.995039126571577,-17.739442068229582,-18.46752000543273,52.27853017262086,123.27457665471049,-172.95335645547615
41.09363745276582,-12.537037460375176,-13.783059165813485,102.90476164728867,-131.24568373007273,-284.9854910827499
37.114551612496406,-8.648763371519054,-15.387840086864225,139.29308323612813,-257.3282970120602,-434.1509204456315
26.09121933410921,-5.633760427067584,-12.108849492955484,212.9646445454672,-134.6999621232211,-590.1913801633289
10.576665175505493,-2.56279210093117,-11.496398146214618,307.03400355307053,-7.5769735147225425,-645.1570406197753
3.254703730158673,-1.0670380791062823,-9.16089941146616,405.102511462302,-30.876523455821125,-621.6309892754424
-3.7583921653231425,-2.9289429707284023,-11.654790735888982,522.5646080512623,-27.017815983704224,-590.462231491672
-13.136553412292635,-4.5672503232602155,-19.76686721606141,581.9855880675991,-61.977436413680934,-489.8272356544169
-20.71695876645812,-6.223244848305666,-24.645358978031748,586.7133428817293,-145.98464217457098,-356.5456791717297
-24.737226680042873,-8.388471549154188,-25.68863816868687,549.2067696097888,-319.7154422576988,-207.60411133558787
-29.387105137583212,-11.486366615535243,-20.06411730935029,561.432037656155,-251.31677025861924,8.208167984574875
-28.437805550134872,-15.403943333481118,-26.132665395074,526.7971220350107,1.6552025620970783,251.96248404919174
-24.850213394010584,-19.838143881414872,-26.75224440835021,475.40849422871037,86.2872670892525,436.96001302350635
-15.59533437933764,-23.06301700718487,-18.60083376840865,502.5833828638417,316.233181173708,481.3054503422868
-18.082098037225116,-26.62051457127103,-20.020295359540388,428.50052879664815,381.5785720191647,637.1413196316547
-14.552847151630882,-28.127356074373125,-19.139896548600394,336.3815105432351,313.2255698834413,735.0849613826929
-12.70757348192457,-32.46942493264629,-24.09151288947039,256.0012310982385,289.5894356892847,857.5044820408114
-0.007919629483718079,-37.27795996751045,-28.56451962187436,167.71874535438798,293.2028986350558,872.38916166781
13.245316323869028,-37.96643975729501,-29.826908561579028,35.34662632408107,315.4472899412737,637.5336052787482
18.57179512696835,-35.3878083973964,-23.0949595127692,-75.06937591321528,253.86715494002596,408.3440158099878
17.268224113948353,-31.478943271882617,-18.545396362022625,-61.14455537964325,205.22056684863816,230.14284887095062
14.809707134552808,-28.56187974537979,-18.362980896247652,-65.72922888776765,42.221392691247274,109.50339693312257
12.57637162014431,-26.98296961397586,-24.29214350305792,-121.51694688462399,-118.87839032829858,25.341230422001104
11.718147771758726,-26.985873478119895,-25.335158706063588,-191.00192806122018,-238.61051671494198,-119.07717302833991
9.923823718397665,-26.089635408212462,-21.22434302871499,-210.86066297929275,-167.75306374881742,-205.57959005190008
6.3800535120832835,-23.97588629900811,-22.859482529453317,-218.53953572670582,-63.343044524323396,-302.5290543150822
1.4785948246101652,-21.339441643878363,-24.187076418573927,-246.40712795401296,-55.51290685377133,-350.22766275726894
-3.430783492346672,-19.14966409163031,-23.642733885393035,-266.2851339704959,-66.19437512611135,-340.49998186241805
-5.787137251402258,-17.220970324695504,-22.429710636136882,-271.30142728548293,-63.32350943826356,-285.2249278808076
-3.7810951031764675,-14.939589058085783,-21.460083999680336,-264.39603835097967,-27.80027537669557,-250.6586490485223
-3.150164620973594,-12.632337001829248,-21.97195605197798,-261.20363570609294,-32.69223050878823,-223.6645919532692
