column_0,column_1,column_2,column_3,column_4,column_5
7.34709426989146,-21.551319533325017,-30.774397580692302,-59.01898067034263,-18.86164541630177,-90.65219522701234
0.6063150707211373,-16.88330544243632,-22.640347601526194,-199.36178068766154,-10.106834215869231,-109.60688483326216
0.9120700110706296,-15.619208697742765,-20.133719841109563,-325.2159707683983,-48.787084064669706,-97.30323936094425
1.8459535930803725,-15.662662681641608,-18.749087972856593,-474.93782111424287,-77.93138015802761,-91.15691607871857
1.3806684747957356,-13.389679704751085,-10.284286420993142,-497.70248068454924,-32.39835965945576,-87.72010365712795
0.6688188812060636,-8.40200647719804,-4.879741919266762,-436.30417588104086,94.7307333729255,-108.87537400343214
3.842854679295237,-1.8089093011527255,2.1955240240701395,-367.8768689666198,42.927230184486525,-151.01379912998928
4.652148491684905,3.5330670834189455,7.477773777507528,-249.3034537430142,55.058998726975716,-200.1677091739201
0.3948774469715309,6.452963859880124,4.8546483847095026,-92.44863343895145,56.41657489874196,-213.87449137148593
-6.80943080416937,6.454049143844612,-0.7929377998129701,16.70603117996829,-22.257546671168413,-168.9379123889887
-13.982252251641924,4.648763274521728,-6.0261223579751055,53.43899236361852,-72.84981508957222,-35.38427039834896
-17.39628870861548,2.153518033976653,-8.186753430945336,49.75447345840164,-116.9265208918994,167.51356521246092
-19.099198390258426,-0.217516541023288,-10.29496035067372,25.86713947531806,-61.90084297169,311.585138059006
-10.534425486439218,-4.199656949892651,-11.593336763174962,-21.57214029369604,-116.72566169802717,425.7436635631988
3.364951912763039,-4.64860315069348,-10.81642310563161,-28.898114005542627,-48.7482015717869,354.14679288736784
7.724984553787545,-3.381622087689048,-9.12174407911721,-24.200925552327703,49.40784314671329,242.82895859644913
8.423509293311334,-1.5544501963570465,-4.960471108569136,-3.5327164022299447,97.6687558641902,153.3711155202295
12.319365531447577,-1.0092015636171374,-3.935779300950698,72.81314988993452,89.39980881216657,66.5715705060722
17.187429480389874,-2.408091104464189,-3.207941669006542,112.5900503962811,63.88807382165101,-56.51912368553171
20.57541797251937,-4.110182152006626,-3.944773481503154,176.2674916848334,79.38292935103388,-216.2821908563803
16.25343586519199,-5.4545905234901255,-3.6515708111717675,219.35082198556407,76.46570103157765,-338.1239182908458
9.074230054182989,-5.7774615508807114,-6.725233860419667,253.5807703096611,47.9792421526178,-397.825315398524
0.4228569335984993,-5.0232410793953255,-8.960590911556277,232.4681777299337,-25.78184233090335,-362.9904789809884
-12.105462030392223,-2.5624320596693306,-11.932053168691125,184.17685540666233,-59.24468378276663,-228.75539730459636
-22.70875052538875,-0.5815866277028751,-15.713894011078908,130.41685994682064,-12.762402994986735,27.373822107573417
-26.344783375153007,-2.235140739739203,-16.288766743036174,44.93179147830266,-61.069094842927754,314.3096748518479
-21.597705378354814,-8.001588588729335,-12.07634978811043,18.70618633529277,1.9846433787342443,507.6587051850672
-6.0480115426014,-12.70208830607827,-12.517890009437,-0.30364776279112815,55.30326344762613,548.3950642278053
11.77555667076602,-13.695821286511327,-14.98960198298377,-60.63459778418122,31.770430949409587,450.96473478263505
20.76166666739086,-12.075830623945519,-9.354257127699643,-119.71163879127472,43.22905462365304,177.43952979429855
18.37790051329318,-8.341720362820137,-2.832855214257113,-31.460477353429813,76.60352578090111,-53.34272207454203
15.090792468109058,-6.959453543384433,-2.372900649190552,28.99901740025187,13.570032587371442,-168.60621329389224
16.874163469414857,-9.70290228330993,-7.310747980767174,88.33600883784183,7.7411091936829735,-296.9925753778217
13.152814817521733,-11.930900161799178,-11.133547966302055,90.72883530162171,23.385102498989678,-433.77141036601176
5.271473032103886,-11.420279531530216,-8.178531122763655,75.8034003787766,-43.271349283858164,-504.5165932386986
-1.9390254764256556,-9.933662034095963,-4.967194112280407,106.61051920204653,-0.20648737406033024,-505.8871059485212
-6.987916778871292,-6.759069455367457,-6.82298789225905,144.0700499445886,4.8398345637187505,-433.4252106043832
-9.044377849011207,-5.196823682690266,-7.346450162977663,170.99051960071108,-5.522153097821801,-344.62202265514134
-11.562552749987505,-3.8859740979004482,-9.804880336314833,169.1093516025219,-19.138959284399277,-248.04249632911444
-18.992881929950777,-1.2417362827029303,-6.783234061884243,200.47482715914086,51.62229941793784,-72.03970100176723
-22.15140044362725,-0.23575652556938256,-5.4650049414229365,219.36206243760063,91.55462019072503,180.73888075763475
-21.495386441963653,-4.174780747803196,-2.618277793045509,247.99099033889883,143.79453737327123,371.42730670051253
-22.324111942315596,-13.411711193981672,-4.381581739137522,246.74380676878891,287.91434709959907,538.8389037936317
-12.176721440289237,-23.28072123697265,-6.764874038620547,143.6395433637585,347.96037969463924,681.4862940455577
1.2100405306329298,-29.645582838649087,-7.775038411141784,44.32888171983081,416.5629040328216,685.2287593345975
14.603024319602133,-27.931197855899782,-2.3292286916630824,-47.34468872286024,306.3031069430414,537.4201146453596
21.73222806015305,-22.516101633001245,-0.11588086537266731,-76.88049939180995,220.8211661273688,266.592486958943
16.821166172351774,-16.64381513006073,-1.4375676716593102,-48.38526506122493,108.88547867585315,28.981773791968084
6.101080963128777,-11.731656703472497,-5.082561224653497,-17.094237896778807,60.12402785375831,-69.77821268807931
1.0185153670605849,-9.465452611445286,-6.880316533052659,-39.117215738984996,12.361571353608161,-59.05314920473526
2.2278124208412393,-8.378059524770107,-7.158004034228637,-36.00301890816694,-3.3561068516539234,-56.24654236190029
2.3941214011177716,-7.875036330359294,-7.403756024720169,-17.080647930265716,-11.351293967640432,-71.39543878310387
1.6937660052654426,-7.301192487494279,-10.29152081816789,-23.81555585321551,-18.352947892448693,-82.60353396225993
0.5270906012115182,-6.821457374703474,-9.608715713075531,-59.17958669186605,-20.600421478019978,-77.70273287132675
-0.41196958360126,-5.9493085199690645,-8.57110200821345,-72.69406209918822,-7.026369296683619,-77.99029353942065
-0.47349894546329374,-4.447155633149319,-6.796502934375617,-57.622353517287,-10.744191276996311,-58.674323986537914
-1.072860292532377,-3.3710624951680632,-8.020097017542012,-49.443071741294126,-37.16848290293376,-30.9371301894142
0.4318035076865116,-3.904586128913068,-8.896098442004941,-54.94086690253296,-50.341435963531524,-17.310497216516058
2.117793192695764,-4.453409512108587,-9.008785912391495,-59.41452765758412,-44.92770991663288,-22.021039063233214
2.465109932152592,-4.684876498408511,-7.640532318639724,-53.8547828182347,-33.80982442174885,-32.48300675619835
1.8566063407520321,-4.409134685477083,-6.408279157996604,-32.01336494033386,-22.752553799004936,-38.151983677090826
-0.20843565316711354,-4.22323950026269,-6.782112199064864,-11.779957720282354,-19.626881218383367,-31.828747266217515
-0.8770797441286319,-4.465494052038423,-8.087457895216506,-11.27324185100092,-38.4631521790365,-16.325041586773835
-0.12357553370179822,-5.118412642427766,-9.123772360493744,-19.13802380327334,-56.63903991117863,-9.26564152168457
0.9695534587880222,-5.590711948184166,-8.590690874548072,-24.313375199368046,-56.50024967722502,-17.704563285948392
0.4807633219181954,-5.517865066443628,-8.313125257971782,-16.58797879002795,-29.389115891400238,-26.844958657893812
