ax,ay,az,gx,gy,gz
-53.685031911497006,-11.69336375579884,-35.17964965965677,292.807199715412,-14.950035415429163,487.40452152459284
-27.483813065566586,-19.029488011640808,-31.256723473075002,190.1275026558506,-96.43573107957717,716.3581695043027
-21.967681326547595,-23.410328547365093,-25.67033117930014,176.94184812124078,-137.3189643830263,854.6770582303026
-8.297798644295904,-31.719520795134923,-33.68735888084574,65.47632640191696,-101.6767886775828,906.5111721298332
16.456703836719193,-36.54199910361041,-38.081220677683085,-97.78505926241775,-70.34465040056135,714.3534378454383
24.20354037016885,-33.73944392529797,-34.04490100890844,-122.38384916262252,139.81117950481087,292.48383839777114
27.160723024198848,-29.098991996132096,-20.94822509190447,-147.2636812818508,162.71639163149862,-15.779055706293825
29.259587549859805,-24.063290536930293,-11.641278711346608,-53.91670184880016,148.73399868253355,-344.46851062892136
32.29923819093917,-22.64587200951934,-8.6963034896101,114.25532691279636,147.4009470760843,-671.6811375203097
27.513110903070967,-25.3808793958078,-7.321475337089778,257.77485307209673,129.37708020915397,-955.4298799214048
14.243089447499413,-29.259587549859805,-6.790045117913118,377.76496040010227,58.862610861576506,-1111.892268350811
-12.126591964081191,-27.089648640623412,-9.79904154012216,509.43079852614926,29.090853707936432,-1029.5102758800476
-42.309332671602135,-16.478948491120665,-18.29704207403132,468.51989504283483,-182.1590334072058,-575.6273634333821
-46.45497667847182,-14.727046318868052,-26.344995270720432,430.8610515225066,-129.35103768692787,5.146924731209173
-40.86614289823826,-17.61803756224001,-25.521671781592733,337.32743401350206,-75.63914942438517,387.84097501515004
-38.57195945588144,-23.67726440018277,-17.439809050755034,296.7957747601055,-35.0589317180878,747.5177760715762
-30.93661747071234,-32.41181784431248,-12.926314417441471,293.70295396948114,-5.764078252713461,978.3253261022576
-7.387395471474631,-41.656099405763754,-9.465643000373248,325.85895828817667,70.60697455673481,970.344106868773
9.361744187741978,-43.98202217208365,-13.49789352505006,351.00192839239804,190.52003942315466,816.8153000576292
17.651675820115408,-40.27204785995501,-21.8404527544221,258.1025548101087,253.55325170873425,516.6489176031541
19.988720913636044,-35.129734825390045,-26.12905935726223,71.24284614108913,195.05279467186463,182.2626609435639
11.702587149087256,-31.36414887725773,-20.503332003875002,-56.95906525261141,121.58222777534993,-38.024795212859836
-1.9124977259803226,-27.692695795921885,-11.182821809657709,-103.73848835381692,111.78644155050603,-123.0446781641102
-8.02543726601445,-24.42625819045677,-10.358684491710443,-77.0739296332802,98.85632926523992,-96.9603793919241
-7.377900801913027,-23.517211399001443,-14.345631878764742,-87.95970392379628,25.223539157358353,-50.10798297323083
-4.1890482105798785,-23.56224326035077,-20.20791214237251,-133.90983545786395,-6.2464074664429665,-30.665883750070016
-2.763762671246458,-23.658275061059566,-18.131563547386214,-209.13284707917765,-42.66443331320614,-68.32174323139323
-6.449050842514924,-21.27321406718453,-11.497773562829789,-185.55324213734278,-18.623116154404137,-77.24483368538907
-5.804769693691766,-19.644200046686397,-14.408025421598143,-181.5451352009798,-68.97009352431421,-78.05106676930589
-3.4769479934595457,-20.707874313859282,-17.957946732545448,-196.75776604885561,-86.83010952223854,-91.63495487295677
-2.7930605087508376,-21.670362531132785,-21.34021930666214,-226.4785232631362,-55.747545416550686,-114.64786368010041
-6.734433481909434,-20.810688021397798,-19.059057125418374,-262.08624688188473,-36.748711623780196,-130.09270701782577
-8.826244824467487,-19.092695383293773,-17.846452184264894,-258.9890856708894,-32.96250867888554,-102.3943144201669
-7.086821360781554,-17.61179820795667,-19.107344302045963,-266.4464704208467,-70.33081531062872,-91.1447586473048
-3.6041765655850453,-17.671478988058183,-20.31235350755016,-275.35925237646137,-116.98463749734788,-97.75955929273802
-3.8209263078628153,-17.734143807164774,-21.44845853966443,-284.3935661024646,-98.27389910670378,-115.36972984305555
-8.159447744969667,-16.703836521594095,-18.98499870283786,-284.100859003694,-72.99257810315623,-110.59960785530546
-10.151429418994278,-14.62124857232446,-16.308315715284973,-256.88642327740376,-68.99315200753526,-70.05574116961539
-7.786171593062018,-13.769169798238758,-19.159700622771382,-217.0166781305876,-73.2332001574746,-29.68440619367331
-4.101154698066741,-13.75831874731121,-22.701754921796212,-221.61915138150704,-73.31946601234861,-48.37968183674564
-4.714239075473198,-13.746111315017718,-25.979314854462068,-263.01129897345817,-109.82728430553725,-69.88185307850144
-8.663479060554268,-13.319393737291897,-23.273334029404804,-278.6802165128374,-109.94691714201346,-46.65138070026044
-9.632749184657486,-12.015911244620202,-20.860060303118143,-250.7279093234739,-61.28673563879071,-9.395653721890564
-7.485868758642129,-10.598492717209252,-21.27565555364323,-223.598654346965,-43.068906236530495,7.485868758642129
-4.935329238121987,-9.971844526143359,-23.87963649998154,-222.98041572036792,-45.081504907317445,-1.3468866963818868
-3.7251657834272045,-9.847599993022936,-24.267019018095002,-226.62202841165302,-24.61560902914248,-24.641922827641785
-5.354179803925338,-9.024547780168426,-23.756748348227063,-227.04169280627593,-23.67590801881683,-38.4840659433683
-8.011330899808637,-7.719708906130786,-21.599559423830534,-211.3160785258003,-13.468866963818868,-23.754035585495174
