ax,ay,az,gx,gy,gz
21.749208037006536,-33.436648349637565,-27.797019141320657,81.22954111215455,161.45962449542705,631.4903164210955
36.66582068241544,-33.13193972439521,-29.278232293132728,92.62806255189867,109.21267775996282,312.73889014772385
52.63933887910599,-33.93990471194523,-27.689514444432504,61.62236416064445,-54.305325728694584,-199.65637925196535
49.71151564979272,-34.33867994696472,-20.67819249425832,110.88034437044028,-26.762622385949964,-660.5296867158298
37.172100614323085,-34.49758532705252,-10.385961575928837,270.3770002911252,-6.8833241704417265,-1010.5649797836536
23.141057909530332,-34.67664783780685,-7.868671907857197,485.9135030343595,-9.87632212224344,-1254.337927116739
0.19182869350979675,-34.28358378980954,-7.767550302346779,633.9753546801006,-93.19347006709481,-1318.6233841906096
-20.13966115328423,-32.4717936950664,-11.792929296452531,757.3138136589889,-171.93830887242194,-1126.2840433705942
-57.68702035018252,-23.49347174401681,-23.06546866953085,818.5659585197247,-79.51450524461073,-665.178256999709
-81.48419286290836,-14.790294626565327,-37.25037747174477,724.9871513047215,141.76039664720645,176.71487693603365
-80.01406613296288,-24.502672086054336,-32.14894365222417,568.6706186988591,236.03294510931613,996.9454784966359
-56.20547124619267,-45.55948268466561,-31.125969270897848,387.6747031614326,351.70430348701245,1498.3184928956896
-19.946824603241108,-63.298765527744074,-22.0744097450932,232.39962230667433,497.55424599427977,1594.4428097616976
24.86718019894073,-71.05388559951315,-15.181678913673757,98.12020875417215,396.9977120468799,1201.9522321318536
37.693162442052845,-60.26746902767595,-21.43206918118649,111.66748032296822,378.93490725660365,599.0474146133178
22.109348771581846,-44.51399950742834,-21.44080393780865,20.3469436469717,290.47164385258753,155.82637837848787
14.146946206125293,-33.63821965630285,-9.004862173093857,-0.837192827016486,299.87595316505644,-61.446997123845655
7.503491890615254,-28.46858754469383,-6.67066644190985,-13.231140569509344,161.31314934591694,-105.56020568318783
4.966716996232636,-27.263527083013194,-11.143533736812538,38.618038787468734,54.639598145581175,-173.94528718245263
-3.5836018803310017,-27.084128620081092,-16.65986849588585,31.919824266981294,-33.39868575354894,-190.95992117806938
-14.749644413054494,-23.12123673104158,-20.790736473813105,3.059516483001259,-43.93145843116566,-99.03702224732143
-15.446073277583055,-23.47096294810585,-18.64937729267222,0.35510145190867803,-50.38812333583253,-14.885369092875786
-10.2535964178853,-24.877930668629542,-20.246493945816834,-1.0041610593708976,-43.1869884052152,17.464473961658115
-7.2582468008391565,-25.699333743290584,-21.80161657673951,-24.341750992899883,-42.44554194886473,18.158887113120024
-3.326934416510538,-26.452202573685422,-20.72656960785799,-49.6281995097044,-45.54906816715457,-16.114282159178476
-2.4306140062055683,-27.4100022325233,-19.117694628491233,-60.68035425416201,-35.88070044295416,-47.167685759676814
-6.856112044041913,-26.832500438927262,-17.296497872770377,-48.794366204465675,27.295106587724096,-50.319589091566336
-9.662656537178238,-25.605939037869,-17.38485329552533,-41.65773409198124,69.14030199490405,-16.88260478975099
-8.233180020743587,-25.49507481920309,-17.923384636499414,-27.20742306932469,63.41769259867659,9.873298552643462
-2.485374211182971,-26.70954194186144,-18.94131973515911,-21.741145184739924,24.89204066009611,-18.278486088408094
-3.702864903441296,-26.51536158310721,-18.95912520058121,-19.849062519508443,7.297553205638889,-48.028731191315366
-8.059156792655891,-25.363381565515105,-19.469436558622156,-25.89317814986703,-12.163484548538882,-34.378658256120005
-9.047192147493567,-24.992154409073205,-18.017115294098776,-37.78487738658555,-44.68634297462715,-8.274166186432197
-6.739536638353822,-25.832034853511892,-17.439277548324956,-35.7197793497997,-81.98140208601606,-8.790524683673103
-4.06938872939434,-26.524096339729375,-17.645216233301323,-15.640925540692834,-92.71406630940919,-32.92600103941885
-7.2952015403944594,-26.11221896977664,-21.182792665277084,-22.5195463806457,-66.8245836334977,-50.45833734098761
-10.718218279748784,-25.43527533155906,-20.693310342258215,-44.79687124111529,-38.54076978658037,-16.93770094690617
-10.172967895219186,-25.582422385424714,-17.86526490974426,-50.12070540232325,-17.658318368234564,8.293651412743175
-5.561016398717453,-26.521744674484946,-16.846657906729014,-32.41535372920012,-25.633151164268813,7.9966696875896535
-3.242274467711118,-26.75019215537227,-18.144777121653455,-20.27337012003887,-35.74430385877731,-16.617874473663917
-5.204235185919897,-26.20225415342047,-20.210547062794856,-31.442436222362343,-52.79421283306049,-24.71264219716401
-7.591847313370204,-25.819604622934204,-19.957575072929924,-56.13492128885982,-49.808269876992064,-11.224834163834203
