ax,ay,az,gx,gy,gz
62.07376425265898,-38.74392232987882,-66.1625848413743,-246.61838283180995,-245.19346291480608,1279.715238613963
80.19500840388453,-28.017441843543946,-39.25525502619384,-255.4643004044246,88.77950656020128,446.1706850846247
83.90412649533621,-17.25138024840341,-23.88075572790086,21.3222512645208,218.94750581304118,-252.11555450128495
73.41789413454269,-16.45561586322908,-27.72334500020884,298.27863350496955,293.62969420210896,-944.3040021038662
37.9338903357164,-16.92138425987247,-43.97277090128748,382.2876959631859,352.2483958523945,-1420.8780414512041
3.829242154222351,-11.364380681737774,-36.27470548403712,425.60737856917996,460.34302326430844,-1507.4957751269844
-55.931788706012675,6.3900478448585485,-23.397958249562006,567.9631376160056,590.2574272735213,-1031.3944078580582
-117.79844250561877,20.429835334588457,-36.032156131239624,562.5299400642515,-0.13761338991736574,241.63300410410125
-109.04687525050602,1.6140807974588685,-51.74815755434427,620.3091540114959,-389.2654772492634,1341.1630690529512
-75.03611714106262,-23.92171757306021,-66.50224598438103,515.2696359048377,-487.4510200962246,1918.126306467733
16.715654543173265,-44.824685231511715,-80.2635849761176,235.45743063951525,177.64277779252618,1538.9719615365116
68.96409890300306,-49.799478313842165,-80.91161057144755,-126.11507780932044,446.15503673928293,426.921839577889
62.12899370680642,-46.62010273675467,-40.720676542905856,-96.94702233770487,402.46117458144,-267.1457902020589
61.54402173829481,-38.59112084007091,-32.75244704578427,-25.400025962406623,431.63245177121416,-729.9189094488546
76.90747514575831,-36.802607016596376,-28.54764460335935,136.14014422798283,232.96059906659983,-1320.834487717633
60.66081071738703,-34.34029385252311,-25.920103322295,273.1588970223612,167.10269671393888,-1767.7820671239317
26.824025388508062,-29.50127317830511,-33.85289391967198,347.65744747638877,52.63597102976433,-1939.215673533932
-9.290974923952716,-22.93449108017476,-21.293716046544628,477.5888805672971,-36.55545520928659,-1828.3802844599516
-36.04734423113017,-14.870530529197616,-6.999873067736507,785.1515853144509,-19.473905532386553,-1424.2461176632953
-68.0182945007282,-8.240694804248943,-15.211112163106817,1107.7178315262074,13.70472880123545,-781.590666258295
-109.30553319409653,-5.3903947247899255,-46.182409312636224,1059.537956955239,-224.6909087989235,210.66999137269397
-116.43657621543319,-18.168189187250878,-50.11060423887274,929.0210916503677,-447.18690704093757,1194.2182026119244
-68.97146283022272,-50.47926084530688,-37.96104481733888,992.3163473305875,-225.72922253689532,1831.1431379036771
-16.081896556831417,-69.40915625434117,-50.80465437932554,921.0906022802469,98.85197826034025,1884.764494444522
25.37241123533291,-77.16659333480004,-61.790253054702134,586.838724061795,196.5735936924629,1611.0505414079792
54.42540534414131,-75.41259792016766,-60.72386434420535,339.39374039957835,150.10261048190634,905.8371475356271
50.90636862404707,-69.84777016936208,-60.86976215224484,43.65704252174463,56.92914059882516,144.93773602821844
35.72701339707503,-61.01565996028432,-54.48247578009366,-98.64901001634841,85.616699819358,-366.15287117946315
9.091688643570713,-47.952973563512835,-46.47742664687379,-235.96784284492782,91.21190376994468,-598.412976669293
-10.033811082235754,-36.456042191821204,-40.02984812061165,-261.507783424508,84.51487220911663,-531.3717832615232
-19.778588021099917,-28.367228386477716,-38.87002958351546,-273.8037008995325,6.972258340662788,-320.60606083497373
-19.571017322595797,-24.525559605072193,-37.22833405898288,-303.13790497904165,-113.11314381211112,-121.32484315293267
-12.804488698632214,-23.620256802505445,-41.654514563448785,-321.9867971886597,-174.08462020907749,-13.324105813069359
-6.50510920766571,-23.75050626520315,-42.24823119553375,-343.841552440252,-257.12164427429894,1.520650970859453
-5.841895512445229,-23.629921956981242,-37.9757726717782,-347.1056131803656,-244.38066944793627,-14.881116174575874
-7.103428294262954,-22.74671093607347,-36.91214543398879,-290.20961025402886,-121.36948696170184,-27.032516577914638
-9.077421034582624,-21.705635725394266,-40.38791908166754,-274.1663743151007,-85.22733216761858,-27.21201230389381
-8.589560856280258,-21.729108243406927,-44.15824981813263,-312.2056608591484,-46.405168111030896,-24.76120527610126
-7.122298357763328,-21.446517536352538,-47.38226920398931,-348.09698188231215,55.558529645066244,-20.682510087312984
-5.955115893447476,-20.28623875380512,-44.328540635087236,-416.499121089365,41.813299244122675,-35.74220149696557
-6.737072915084949,-18.379441849364827,-40.554067689561094,-437.5084054470503,-13.897571645300255,-31.841161052351556
-8.52052403859596,-16.519589980949863,-39.47663308823482,-417.5457192454589,-38.00430788975438,-3.5194969655454713
-8.022998705817791,-15.20973142675313,-42.32325120408401,-405.14118384394436,-45.46212518146339,37.2352377407513
-6.459084662542845,-14.197651679501332,-42.753120455531565,-399.6237613746154,-21.07786092991839,56.748724381943525
-4.126100470264829,-12.123785676265044,-41.120629840023554,-386.3714538519377,9.962473037295315,43.36846862382427
-5.55884455993961,-10.03887378219927,-41.399538583468114,-359.9542854423157,8.928301508384541,25.62968844256972
-6.977321040626303,-8.121951477831951,-40.79431581510244,-350.6071605733131,-35.517601716765995,12.752480962643377
-7.97927538795107,-6.868242868685114,-41.78660500795141,-337.7704546930949,-31.669949744494495,10.732003431749613
-8.338266839909416,-5.2421956894943005,-41.73091530835274,-311.90696156130105,12.73176991733809,18.07567985155392
-8.322158249116413,-3.4417154842878297,-41.78798574430509,-290.17094963612567,24.190961162028966,25.653160960582383
-8.647091537683838,-2.618796617491007,-41.956895824906006,-283.07442502363114,-27.310965075907973,44.96275886688031
-7.622585163248867,-1.853868677548994,-42.077019887676684,-213.9082783675387,-16.18361080155295,44.30460787162334
-8.620857546963805,-1.257850818207895,-44.29954517165982,-244.58317744647687,-1.0870997558020665,43.07299104413548
-10.251507180666904,-0.06581509952569665,-44.75979062288847,-274.0531539340984,-16.80632289706531,51.506068446998
-10.38267713426707,0.8859724936151474,-43.25846996098062,-277.63110207194995,17.093516058631984,63.00852276410437
-9.798625656657915,2.179722457018877,-40.353400672825394,-244.33188343010602,43.3850374600685,70.68909885420804
-7.66953019927419,3.4900412566668373,-41.73091530835274,-203.1486602087154,61.41147104834096,68.70175899580273
-5.642148986611995,2.7251133167248245,-47.41126466741671,-209.65284892547862,74.98549014142748,59.37534517210542
-5.220103907835326,2.354615728485763,-46.673951454548416,-263.84030737133475,66.22517822274138,51.009003359671055
-6.073398974413239,4.554128739907472,-42.48203588475789,-271.6276604061235,62.933963001005324,46.322323929809734
