ax,ay,az,gx,gy,gz
20.406506145738263,-44.70742877309831,-55.95730911456147,-1535.0724064141589,-678.0409407014466,-560.0050974530943
14.973947332753891,-32.12473401928494,-47.618815129183005,-1567.7358990881976,-440.6473421597729,-596.3313313019045
-1.075700248277196,-19.73555628648766,-30.66154546366803,-1476.1937171067466,66.7947165567697,-602.3607947290088
-0.41928687886818067,-3.0908211525667406,-16.322661030868332,-1304.4055685466783,154.20444703544285,-623.5231983465095
5.103670730318537,9.278368906698365,9.946593174103667,-838.0009291835414,84.82768647056186,-693.977476220898
-6.285669060562315,15.260134476510071,-0.8849088191064096,-393.18343150046434,159.27359360238762,-728.5202644722688
-23.58000358427901,17.338852523856545,-11.687337832633318,-109.3598301394646,177.024010494884,-599.0496549022806
-67.66190902888167,20.470103288795187,-25.985792653061115,17.738605994500098,118.79764616911282,-164.0342940255063
-103.95861563270115,16.205006316213012,-33.32444869652315,30.97362572995453,-180.4600732811884,783.5213451144385
-93.34743231365258,0.04406373483230069,-49.64801825800658,-49.918306115998526,-220.83926220395514,1705.82937272609
-48.59957392818235,-17.381553462766195,-61.95497397013741,-350.5356416317954,-321.5326188059905,2102.288965624601
14.351149596103538,-21.618485986280305,-38.983685897974716,-524.7145885054969,-85.89021302492012,1884.5764115325096
56.83358689282444,-15.110226925018738,-17.290700401256295,-468.2271517770252,7.869237922679842,1342.0768819711425
76.23707523949342,-11.761383077763886,-1.4077681880958743,-144.7711736588701,128.07828640234897,712.2802797273745
88.72210295218365,-14.787698556658599,-9.172525090039334,214.8325120422282,171.69593270263601,174.49693258898617
107.81351103256613,-17.31432219724887,-15.730753335131343,459.7728201382216,259.70075073419906,-593.9577950699584
98.36706396207445,-18.266916547180156,-19.374415366985815,679.7680574007497,537.1092174219848,-1261.3898237788942
66.25641216732355,-15.949709213370198,-17.983909260576823,859.0120624536281,701.0958135901984,-1757.0918498871279
30.70379213727014,-11.467019158471818,-9.445538539876578,1120.6452578061426,687.2702489549296,-1956.0482436958087
0.26120255184095764,-10.19416776671814,-22.502032009464067,1283.7169636449516,349.3886217302329,-1866.7228764151994
-32.75570853147119,-10.52532717592172,-41.558915926472785,1218.5971232771171,-209.90691331246904,-1558.7296351007215
-84.29755885665159,-8.261723148402604,-66.6030165969838,1043.1544103178128,-266.06182783581454,-981.4574590423634
-125.30363390383665,-7.845616126687269,-79.38240822896611,686.727401912408,47.804155374663196,313.9159523943082
-112.86176139536363,-20.376524635439992,-77.12334685452248,345.78766063728807,-40.60268745408111,1429.757354573115
-89.32400448468672,-38.58347816202362,-81.69643570562322,37.81531552695743,-217.65304533680302,2184.864404700333
-40.62403792353593,-58.39353395894939,-86.12052553584772,-278.48371267075544,-122.48310060926187,2526.6677043251043
39.25306522535157,-59.57371522796297,-78.82275337006513,-832.0641358791772,253.31605183659093,2102.637387115492
79.85802400597042,-48.64227486709201,-32.18696836641922,-749.6231593344804,453.00517558634925,1178.4069087222908
92.72826869946262,-37.91843375177116,-24.19417028008592,-240.8437435525121,767.7674242486222,212.1532552583013
96.56681054825582,-33.0623376140671,-24.430388240011656,183.69080814848036,747.6866263283969,-544.5114706085037
82.05893942104771,-31.509658792862933,-30.794190933472485,397.79286157616895,583.4629036696425,-1187.7234359148233
66.5085294130135,-26.729424961519634,-23.430550298095223,555.7372748886668,241.83903884135302,-1641.8138513209085
40.25517449380574,-24.028817708137908,-28.066782026945337,726.1839779955418,51.72719057066061,-1864.6123597963244
8.027776515014615,-17.326133095245158,-30.736044974106147,821.7645785611076,290.4663229532959,-1806.2174630414524
-6.35290032607964,-10.75836527869461,-31.536006180700802,921.8287777121869,338.7406429212728,-1645.7037251494546
-23.920702564941124,-6.391058611913797,-31.278437751320244,1089.9237493218782,366.94733866294337,-1381.3753737272489
-39.10497473509043,-5.582466364475702,-46.70029067731793,1056.8627745037338,-10.882833972963171,-863.4075335694771
-48.23570741683521,-6.883936470604995,-51.396939692072124,960.2300954858832,-458.5590232364494,-418.3688086816232
-53.20355282019645,-10.059250970375942,-36.49749186975635,957.7761542945009,-230.59052129581252,151.20584174030867
-67.27532925215705,-17.631853647225967,-41.14553449660275,989.3489559651132,337.43326736614534,810.5396828115596
-70.92398820239457,-37.29472748450571,-39.421597654452434,823.2759192393248,622.4134282001661,1624.4854468991252
-59.4169936968584,-63.60077717938922,-44.508460568391634,610.3454160398063,740.3983937340729,2310.40153097225
-24.287294668133566,-88.04751897047265,-42.003187397256184,283.23033086934004,625.9398897826727,2612.229483532666
11.184011871868483,-96.38737575177376,-22.746426744925692,178.54034809148422,669.4285247356158,2582.0244747030856
51.05760350733265,-95.00640921682331,-25.634645570325358,-66.25732069793864,963.2050789850248,2348.866445889003
106.8200328049554,-82.84618119903098,-26.652654124543773,-106.02870263920417,913.522082298337,1501.9219413304272
100.00060200802243,-72.54934947280665,-29.152476111988623,-104.81263441089419,431.7528274379539,119.16151268045998
71.81480247049912,-60.75571355820675,-31.390187016977418,-150.28050330883033,-20.326555451609547,-780.633126289039
29.3945995209125,-46.93968849439651,-25.749120427827833,-71.49091130621633,-424.406903149571,-919.9994513186851
4.177878033532674,-35.565339458664795,-20.009478266940004,54.63267147774715,-417.46391218898464,-725.9745616887615
1.7362020054541567,-31.353845792373455,-38.983685897974716,60.779335354199326,-573.2323946783204,-455.2051824708115
4.285993176729453,-35.34592931511839,-51.415564569681656,-69.84192823981168,-601.1306442761648,-312.62356759432987
3.415620847464627,-37.2615661170546,-50.24901125989456,-240.13917806050281,-457.33704955914124,-326.73304804681715
-0.3338850010488763,-33.02327079761784,-37.938875690610885,-285.87960614296867,-340.38690039583213,-343.0693370369119
-3.5146506845104164,-26.245178143671875,-31.78403503862283,-254.29908196212804,-192.1869321955785,-345.16577143125284
-8.078654229460158,-21.938288762795146,-37.084402647110295,-202.10036400223106,-154.08951791263283,-243.37536411148542
-4.855187607088966,-22.73779570408225,-40.51546851503161,-282.9982012971823,-157.88581308782395,-184.30224925244198
-0.9412377172425466,-22.636948805806263,-35.72842070407506,-297.9548865482493,13.494859491372745,-166.9247841774437
3.9012304612350337,-19.285379366706117,-37.135280361555836,-235.93631543505495,-101.16261266473403,-190.8359471709263
5.6710480994478525,-18.789321650862068,-40.52228249464485,-242.27695059783073,-489.69345888527647,-218.73056264631037
-3.4419682353024976,-22.074114089752445,-40.92794141428654,-330.00103266932814,-574.7841649689094,-131.6088363726236
-6.256596080879147,-21.993254865008634,-39.570596675328666,-319.145454614818,-398.605542211375,-85.45638965621036
-5.8972722226075,-19.134109019292136,-40.640845739915264,-269.4497384995187,-272.21621422249507,-52.15874261283262
-7.181025981742363,-14.854475556868374,-43.29148380946654,-281.8420960894688,-261.9430042922633,-28.18807086406105
-12.980176897919172,-14.10766339125701,-46.36231728850111,-420.2226654017327,-377.51990943085025,47.9785932527622
