ax,ay,az,gx,gy,gz
-28.420667722244872,-40.96828992234833,-37.97715244948076,1.638235365141905,101.30504159311812,1429.8958169700884
21.285995119941433,-46.00202457991596,-32.77141313732496,-19.710459307251742,161.64279913906097,1120.3856791866156
54.10669614074488,-44.681645769451606,-38.32283821727882,-30.18329631711818,246.69993906222172,599.7068016613166
53.06963883735071,-39.00649804321503,-27.324599075366258,-72.36500698986531,264.4328477792961,-13.613849883515506
42.72488326618346,-32.54576180684185,-9.64466645073821,18.81858332049827,121.83227154087042,-430.47869784243466
40.38689407233686,-29.443978064940957,2.4040416635422552,231.0408096602114,-52.62470671914701,-783.3078558276276
32.58700268893609,-31.001743416240448,-6.472806738449545,388.9669000349257,-158.07529519204707,-1145.7055690421325
15.6775704468492,-34.3751134548595,-4.980758565121367,515.8208357312874,-283.12804374523597,-1368.7547004526189
-8.450692620351324,-34.38416633141678,-2.7252511354632425,698.5685724591443,-268.5847652018405,-1309.8251681489185
-38.41739048354366,-29.634088472643676,-12.619709920837295,853.6701653479896,-147.9065677761601,-1023.1021265352724
-78.08843672440733,-16.633487152952263,-31.087242805948012,900.1208102550771,58.95166155750717,-364.5187686627015
-80.772111686052,-17.943807211686316,-33.38264995080301,720.7571729010182,79.07788260294475,482.8640062704005
-62.11111547599513,-31.41113461166375,-34.083074362956395,577.1768742440611,196.7488485529891,1071.2909237413562
-45.2469476166946,-48.23808508956217,-29.627717929881147,393.42695055214176,309.5644550428165,1402.9283035811482
-10.866804785969943,-64.06318389512246,-18.39645103954992,270.57103337685083,322.5140920204077,1454.0482210414418
25.15962041128086,-70.44680303489666,-13.502533031033495,273.8347630216096,381.9331502416496,1105.9714879570924
37.56172600301928,-64.6874970858499,-24.29892655489132,223.12792496570694,432.70805251759407,615.4521010364832
27.12510049938193,-52.20324502164734,-27.96668272748389,67.42817164063293,324.7350644024585,208.58565229748453
14.325338922572225,-40.65646861870896,-24.547042430905446,-95.84816877942912,184.26459648878654,24.65299461579796
5.4645845233489085,-32.88340057325566,-9.399232908518835,-127.60364799199354,193.94480386230515,-48.39030753241407
6.982450159451529,-29.10466283990543,-0.5897781431200595,-37.076558877894364,83.32837579244615,-82.96458427153355
4.774889446374512,-28.35495054427356,-6.620670388884989,71.01545779938309,22.35725217921863,-166.95650238645536
-8.760166881920293,-25.8342273606598,-17.88915466061834,100.45742411397799,7.283542127911912,-161.37188342579148
-16.386712443835513,-23.971681831932152,-22.508133455173166,67.3738543812893,-59.763738113866914,-61.78152371096556
-13.605132298682577,-25.810086356507075,-18.732748639066358,34.28458468928678,-113.00873452304923,12.043008154966628
-7.320088925865344,-27.60423237346867,-18.61204361830273,42.316497945933186,-61.839529179276965,9.90317637020698
-6.635423224756099,-28.31806845459579,-19.414396714656515,26.999701394477494,-4.454350557902212,-10.733023387956921
-7.918584653818332,-27.800378032209558,-19.742982604513056,-1.5644711857863547,51.16417596790711,-15.975980081514837
-9.839806234306076,-27.478497976839883,-17.33290568993262,-32.007618589270685,50.54187452752574,6.385630890120258
-6.633411474410038,-28.084370122728426,-14.441685150919389,-24.477301752242017,50.15327141901172,15.84856922626434
-4.874471088504506,-28.132316839309535,-16.054438345011192,-22.47024549032236,43.07392195122495,12.971766231397876
-3.2375768902599744,-28.21915739591448,-17.594768526644824,-27.465756891314836,37.57178475474958,1.7934754335129044
-2.7503980147889986,-28.562831413366478,-17.608515487342903,-41.46552754954961,13.902536058175183,-13.818377835364988
-3.561133404251366,-28.815641373521412,-17.44019904172251,-45.05750779244057,6.745734202065081,-34.58601194947151
-7.052861421563645,-27.79534865634441,-16.001126960840594,-52.84599925721366,-20.83268070862914,-20.803510328611264
-6.403736643234802,-27.47648622649383,-16.346477436914306,-50.71622622418431,-43.25229714857565,-1.7529051348673517
-1.333790479438088,-29.27197341035279,-21.923384687918254,-92.97069520111397,-73.51203997884413,-23.143175981079587
