ax,ay,az,gx,gy,gz
-49.69333093988587,10.058780395021321,-11.621708465258747,26.375548630399038,-44.73124611701201,303.09916467035464
-39.22381518169636,-0.18607033640851117,-20.292648897489435,122.89584875116277,-195.4648488403338,766.7989941191778
-36.866401290571325,-11.070400571380578,-22.73007617104983,191.8501266220774,-230.04757406280876,1103.9167112213456
-16.235813519031353,-25.600203265701854,-33.256699519840275,207.51580556901052,-422.743018536968,1273.0979483765884
19.042871241646097,-34.46443092765875,-44.524780212531745,184.5215283469388,-476.9315326798696,1067.1827242342556
36.68754784748051,-33.59714861765348,-49.559661524523264,111.09842462251657,-195.37353945096638,680.0171070857236
30.082521571933864,-26.823623572037075,-37.17798281511374,49.61520022527252,47.450759785903365,279.3210700783867
26.432656220999966,-20.674830465357168,-27.56790491767112,36.52532463681744,61.41074168609672,30.620023235117305
35.19741626636075,-19.7200041016285,-21.321213084246768,133.81155678316833,80.32276751411322,-345.4005141850943
36.37910410264144,-20.307710240065504,-17.343763532283383,244.99376012376425,113.23964549208095,-713.4925098508872
26.234662321718737,-21.282932171865927,-15.381396105809811,363.9535780150478,258.45514882909566,-984.2675231292365
6.041167262855085,-22.276667003916106,-15.965964464543465,470.1376120661814,174.32970609249557,-1065.9520870346025
-15.718707423919675,-17.970378139041895,-15.782718129867964,544.9206295140345,-23.266008944381593,-970.1701064780366
-51.88067717108946,-14.584400061159526,-28.566660197246655,539.6293916002795,-206.1003531448304,-610.8224752895327
-75.79903051579703,-13.155768962225377,-38.490516065024025,406.1990750510679,-191.9593213557539,232.0284543895321
-64.34833104437072,-25.236220820113537,-29.654214642426922,323.7492066760554,-299.4069392934256,943.6417479760845
-30.552247193524998,-41.89657593300782,-36.03896878279857,295.17564336346135,-230.9361932747968,1251.382316383631
9.531005848918257,-48.425981717703785,-45.568405741865156,138.46268763744044,73.37289924916868,1086.8443656334018
26.619040335378813,-46.71997089299371,-41.91885416890159,3.106401906314099,373.78549693751717,722.4897793722661
23.119788410205597,-36.80113547274169,-28.803248786879063,-71.51376477493524,555.6063382937847,402.55015103404503
27.523034667913247,-28.713194509392984,-14.995449202298058,-60.338562361462856,326.2864153441822,110.20101962735916
36.87895240938471,-26.028823973179133,-13.696722183082498,-8.810885406999988,69.86140998315241,-142.73602981542948
49.209171531659344,-31.14497377948736,-15.24145113104051,45.54769639582306,-52.40092104590449,-763.5187592172983
34.06122623577859,-39.72680126814297,-7.013251414952164,166.62865336656958,-131.06850976650185,-1256.374523891657
6.713907231252805,-43.059750869038766,-6.036146815329729,300.2393922487237,-188.81965898458432,-1448.7725068499387
-33.217477273548425,-34.58523544623763,-3.07941700086531,393.73769673719335,-227.1391660557759,-1182.9282005974298
-75.208500375627,-17.759519342976937,-18.9192427213342,538.5917278523825,41.556440613164945,-185.91376120131414
-60.10824933123715,-22.845860242103356,-16.252443751459097,493.9976027084067,51.7915642275144,721.4056764847595
-34.43462202047695,-35.69224412557866,-10.372244587385742,493.44660859249893,57.98020713642682,1117.859749111141
-11.452895917218648,-45.360684725503546,-11.12468416024849,516.5036414086376,179.6005484381788,1158.5620860890544
8.16136500840704,-49.08993590293213,-15.384220107542822,517.2137209555051,304.3003067407961,934.9861826644001
12.249578183898597,-46.18874478921697,-21.762698688507772,376.51693416928117,349.2879094595716,528.3619384635288
4.915959461234645,-41.10114877820921,-20.58446240990076,186.5651642677291,226.07640007025208,308.910018902984
4.240395491103912,-37.15131168763528,-15.775815014520601,70.78172077014425,162.901284856963,201.88725633714563
2.398518805238886,-34.6301056959955,-9.965588337831898,49.04694832099627,150.1964148381087,94.23693783063771
-1.1826291701917009,-32.4788439313804,-11.351859410770855,61.427058140554124,168.6817026264699,13.316109505066438
-7.634531796214984,-30.085659351637215,-15.73690654619909,31.570770485231623,131.4685766786787,3.2046144110288783
-11.105857482028405,-28.78097055098529,-19.91391888729538,-51.591687660411154,30.963296334663532,24.44110744328526
-9.602861004124916,-28.451503682133794,-18.40213662622252,-125.28213021555861,-33.492974331502346,31.304059210447075
-7.178298627348246,-26.982395225026462,-14.247402521019998,-135.69045926953285,-70.77732787855956,-15.294793385997416
-11.620453353377407,-25.105061628513607,-12.89282302308485,-116.8204796895412,-43.820976225070886,-16.643411102496206
-10.910687584480186,-25.099413625047585,-13.492766502364903,-102.56742916505517,6.579924037919864,7.022037198121536
-9.100188695648635,-26.0285101952088,-13.207228549360277,-111.84050952235827,37.7427831617163,2.6840567582435155
-6.752188143633646,-26.49760826085926,-13.364745090468324,-110.37265617713228,59.79635402872439,-21.524541209023692
-5.971822331411103,-26.096600014771443,-13.581251889999306,-106.08550776844848,35.640784538443754,-48.21731936743117
-9.793324232118115,-24.526455051216313,-16.352852701966217,-102.79272174775555,28.14557016105741,-52.357619685998294
-11.937682881385847,-23.67580297363879,-16.45169276262167,-116.16217350777887,14.186529594775054,-38.13500562463474
-11.02772676741505,-22.848998021806704,-14.83667754930867,-113.15021877053555,-2.6090638233335084,-19.118805510467105
-7.266156459041978,-22.34820838115243,-14.112791771746386,-81.66605100511632,-18.416884190828252,-34.03486888627047
-8.310095766345716,-21.42570114836824,-14.5931858443289,-45.86304325600949,-14.655627660425516,-47.50818115447462
-10.868327558484992,-21.058580923076576,-15.362883205560058,-37.30412155918831,-66.05936231660615,-38.585904568005795
-12.446630749268824,-21.870952088273263,-15.66034472143741,-33.898689247145185,-139.01587819914062,-22.207635850442458
-9.910363415052979,-23.360456113452358,-16.375130937859986,-25.53430989193156,-122.94699456032734,-14.236106514087945
-8.25894995718115,-24.025351632591708,-18.12444312247626,-25.115730079504992,-60.21430628521029,-38.572412115281395
-11.082951690193967,-23.593906923381418,-18.585382960898016,-32.09101436004665,-12.242361290580897,-41.2464279784742
-14.069176633869853,-22.55404672969203,-17.87373452417879,-38.701374861088986,14.251167856664015,-0.1223734084305554
-10.845107988680223,-22.6648103532202,-17.662875728113832,-43.579994743853796,14.344987469794106,28.010959411783798
-6.976539392422996,-23.47749529638722,-16.67478889952968,-46.18215545183993,11.340563403838804,0.587392360466666
-5.663064808601702,-23.574766467190997,-15.368531209026084,-27.115750862418736,28.131136374422006,-50.13167876444353
