ax,ay,az,gx,gy,gz
24.034847650129258,-48.67059586104062,-52.43107033819315,-478.0645621295206,-164.8303132097658,-388.36825877359684
17.6337588318272,-39.03504082773693,-45.49663087552145,-610.2339033632865,-271.4910438344559,-413.09563991459817
15.357620344016189,-33.08536166824333,-44.8784022927031,-699.8344620550778,-403.9229486563641,-386.54118038228427
13.08118816091643,-30.218601954756455,-43.041631956861806,-827.8300995404203,-365.0139031075009,-334.3832466626285
12.911432284019043,-26.43786250268018,-38.95956113852823,-930.6243316887192,-227.3553969270011,-330.09382697043753
9.331874104736388,-21.25208478922483,-28.703134264807446,-922.0102488696873,-85.43713427847403,-393.870052617747
4.598680831244488,-13.687962627473533,-19.273753324206126,-836.0174431048986,-42.95763510427936,-380.500749378567
2.563078784919571,-6.133532410250982,-18.01849966008945,-757.4865535413762,5.386371595671472,-378.2760075662872
1.854685748455035,-1.1474674931454982,-18.331578837896743,-695.5409306288444,-17.960935383494483,-393.111731382195
1.6913911679101419,1.445568211226553,-13.700004134312275,-617.7892146663753,-2.988349563029293,-416.9636068674331
1.9057887286975017,4.482964887477063,-6.271569195963393,-486.8337160610124,85.78222624275506,-464.5801303371507
-0.8696317499881803,8.298360383625814,-3.5275741131739395,-337.43180375985145,73.32132253167822,-557.1790242317887
-9.497224552302528,9.824694799258564,0.03553712993872672,-166.08380470214996,30.73227501477987,-512.3241175621856
-17.940083017993246,12.56457814800552,-1.9997712210974399,-20.416521692731624,38.048812048115074,-465.7584358356149
-36.61704751545977,14.585789125181696,-11.424746732367517,110.94809444985982,-21.180716834058625,-262.7888524287991
-45.14860195835293,12.334908432203171,-20.16776178316054,160.24543605709252,-155.90785033754662,-6.748236649604329
-50.72646288228927,7.783218847158652,-26.735375830183735,148.5422661909902,-102.31492143705923,264.2191484850107
-62.86430177574132,4.2204012993347355,-35.95799528750519,83.23060157409672,65.20064779774604,544.4681858299858
-70.23282287518524,-4.847440740815575,-47.81976060953242,-144.52803898435783,153.76328733909554,999.2350754841392
-46.90431239449927,-15.81813455677589,-40.64067297133213,-402.7569783600274,39.34342088092423,1323.7733623725853
-13.900891711817145,-18.033771815104437,-22.068557691949295,-539.0492140572632,1.9871423236811983,1323.4223965025294
15.86013298306711,-14.971411039310192,-3.262660962721613,-326.7659656536134,-189.89074480820935,1066.4260962537426
39.97280988471507,-19.905785585595712,-9.0076345059566,-119.87643122785398,-169.55968844450393,607.5421860418945
38.89524187029202,-25.253976793729706,-20.50081224060282,-85.58691887573644,-76.67649751035603,456.3998354596023
60.85924403944639,-21.05178460229746,-24.388456777784025,-63.27841213287855,198.19791605049767,272.5994498541977
64.52074320429023,-12.567221405604268,-17.726272847783388,-62.57207496343526,144.91189872675383,62.188802611616765
64.81796283650505,-3.656800040223855,-8.736847449729277,-23.91736953462933,32.603114004116144,-236.54805946487005
49.47473356163759,0.9550970790143744,-3.467366578980229,52.613455112506784,-3.418025770470261,-504.5740862826557
37.623541270005354,1.952192584319971,-0.7868096785607347,171.94243832213112,2.921974427771836,-652.8106156780574
22.68531779832389,3.4236059809565074,-3.943446642043667,297.5312429161689,2.7213805455557174,-723.3042399696524
8.583244813713128,6.184047999915949,-9.5406914550375,392.0647076778019,-40.93143130719444,-712.9787947030754
-1.3183981511978864,6.250129439884655,-12.190997740715764,438.83832566880756,-182.95307469736142,-658.6131534978873
-5.57139962758385,2.696416446011984,-16.723597131991546,476.63602824504153,-172.49341068382577,-590.3143140991195
-9.963025280259725,1.5363200554502436,-22.92791010683123,489.69460186872425,45.447583762300226,-569.5761960652069
-28.22999115463151,6.567320351734448,-34.003159445586476,473.1040487025364,236.63910500438246,-552.1644708716746
-44.24871959362351,6.554691454318205,-34.178201837681364,425.52952365911005,81.23141774357678,-302.98663290469653
-62.775018407961376,4.095580801616068,-46.798582090549345,299.648785948055,215.84547856089608,96.46392389458556
-67.3196593060759,3.55723733733767,-56.44059842020553,139.02125232029894,317.80737826087807,467.56994837662376
-65.66674222099198,2.33575863142722,-63.619686058405826,-41.249503304910476,216.26986825313958,842.1286546732047
-58.17105106151939,-4.302635980184681,-65.90081736612558,-255.0837565284479,248.1604774867487,1112.7192287523537
-23.791667951044413,-13.688843713339782,-41.953197216755015,-359.84780297839177,374.2376973459774,1158.1189401825877
13.168709356963873,-17.609675818149714,-20.48377791385533,-295.3232417353478,322.7737655936373,880.8288828717668
36.91309236651957,-25.35588905892589,-20.50551136522282,-100.80532765288521,367.03716995169833,502.1299540896798
54.25638655777321,-32.40721924652002,-21.96987607492936,41.95026026386752,406.55915756818246,205.38229020389548
67.563720091027,-34.772641102110974,-25.345316028530895,-15.256295469397507,354.9445601327137,-186.75261064791766
67.12053390030353,-24.906828962427433,-16.80377594582024,-147.19772915909357,148.85211472062124,-467.5549699168975
54.884600780409045,-10.978329893467809,-5.306192781842774,-179.14707745045266,-15.21987725359253,-373.54956928443653
39.310820703873,0.07283643160995229,-4.616008853280727,-17.69191049899966,-112.43889173555384,-479.24316132327357
24.676571856047588,5.333212748407757,-7.9379962643298,151.89127356860425,-79.82021188113397,-588.7609597169218
17.69455375659841,5.657452347187544,-13.178107606203868,246.84707215545956,-4.453301663313333,-617.2347179612157
11.32812098236883,5.0503841853416915,-17.530965480764767,303.3202707527163,46.949247773677996,-582.1440048613887
7.982637948219771,6.171125407210957,-17.45196144809107,336.4358830357009,43.75854215670009,-517.1821313333962
4.451245796292084,6.6425063456543985,-16.083341402516965,394.79431169144266,-10.120152259740872,-453.7034190135903
1.7257535166938696,5.747029410256236,-19.440278552927268,424.6986596872368,-113.38047883128573,-349.8416044906858
4.331124423193413,3.681176749190089,-17.763278454165864,432.14119199944565,-310.4373886849904,-297.2519386965678
-0.6746180782583081,0.9210284255193967,-11.908169177649699,504.29889379709715,-352.5744391525028,-328.44120358064237
-16.283054198866832,-3.4098023023852666,-15.612547854651023,666.6988784924583,-121.02477980686572,-290.0984025484887
-27.537163968470708,-8.035796795483487,-34.61287086503108,609.3860050646658,7.251336679232749,-151.4275287076683
-34.401703952419965,-12.516705815939302,-33.86247940227532,533.3538750178269,41.45597109290159,-2.5457507628833325
-52.62843357223302,-11.14309295045645,-29.442365306590716,632.0871824085823,78.58492949665228,315.2821861682072
-69.84984421865549,-20.117246193495575,-44.18616249711981,586.2066917906648,7.698047213421208,710.9769676149568
-55.75628839741848,-35.197324489643194,-48.14869933293222,389.2041155653788,324.85694627673973,1180.8559483517315
-22.91557490470374,-46.368318492530875,-36.92072844402706,131.45272472921638,836.3971911132521,1394.5524584848451
11.553972659417433,-44.466054107298376,-23.8128140118344,9.214689684525215,769.7072145062558,1250.5750981668934
26.41994709006644,-46.180353507731,-20.873805257315077,-8.599398054594367,455.1210861723856,886.0504914104496
36.76095820694717,-46.371549140707124,-27.541275702513207,-200.62413283085982,198.24255773438762,592.2195154372396
40.35931288470981,-39.872072400673886,-25.268661558167196,-271.8293808070957,57.78396067094715,302.87356021852787
30.71318482101113,-30.05853802238781,-22.756392058201346,-224.65134440348157,6.972619850209182,35.612903323224174
6.4204727073595445,-21.533444875847145,-19.911953186659456,-146.3386704395004,-17.453429924534817,71.25635095647833
8.306290156422058,-15.077728733837622,-22.27531917522916,-126.319812167736,-135.3615153271876,80.73448531501212
9.733942955034873,-12.788373958032874,-24.070384780067982,-108.82291534046621,-145.51103711580342,60.98641409947505
