column_0,column_1,column_2,column_3,column_4,column_5
7.42080623172288,-14.823198178255021,-19.868153786987587,31.34164795302638,7.024365855134751,-23.804280352657216
7.098953828008699,-14.402404348091553,-18.193344258392482,-40.551802947694064,-102.08746761438775,-18.520492570362457
9.482569439162035,-14.263365117614331,-18.020920576265233,-126.31740765559091,-158.91134367134117,-32.245788503010175
9.885267000332595,-13.85325527223506,-18.76623486665564,-225.38720532793516,-162.29885147751514,-60.956326654892074
7.939378434398219,-13.787650331571557,-14.51513981690346,-303.17008780344844,-178.5243601579339,-65.52004567580569
6.98394294018679,-11.80764400958306,-10.444190545880994,-323.27234993686005,-132.11470584619198,-64.36735969752812
4.4090715451323526,-9.14278103563881,-8.00042539270289,-317.04330400744095,-12.862038708093698,-87.09333445555167
3.196839890311671,-6.11078338867317,-6.279774254366591,-321.78546791376203,-1.087332083925957,-111.36225904632573
1.3325536376535696,-2.829398115356036,-3.5201549369786043,-311.0390083822689,-42.560361888579074,-123.50690670361134
1.618268839715305,0.30213203956064627,-0.40091446422946875,-261.2102756353237,-87.67430777661515,-122.7517950853209
1.3107804542823973,2.5194172052368025,1.8514867893823095,-186.93387759104903,-52.00856002686481,-135.06746475423088
-1.2676025139383893,3.5078569478097843,0.030956254933795287,-90.46892765361703,-4.260407520218724,-148.21928769637134
-4.01443669211791,3.5022948612772673,-2.2851112487395264,-33.86858894169201,-7.208793814526803,-130.24394307241266
-10.345061406984875,3.231294746759208,-4.627016467910589,8.232863024997279,-3.04014197668923,-70.10251497809418
-16.177150073735305,2.7380912165191535,-7.730018028696822,18.74236744486101,-13.824141450877589,46.65390945244434
-20.79594999830475,2.0701002682976113,-10.551903321312707,1.1501383055007428,-42.6894066487386,184.66361743170785
-21.921038024989965,-1.5413869398883382,-12.34291760522081,-34.50246158172717,-144.9851518655278,395.1199120864443
-11.767076103101031,-7.23714164467515,-12.315252809109404,-82.54597583537065,-110.37219668019745,517.1382454691454
3.867912057563931,-8.225364751418216,-9.257994481222882,-121.1448990322231,76.90610009501295,466.4834964587504
12.333151881364094,-3.828189485891314,-4.435627126648561,-113.2054069762405,151.34366514536552,341.1423477558789
13.147858607132607,0.6351394854782394,-0.6008330488295297,-51.829687771751935,107.78257535242511,176.58798106936763
12.22995791296937,0.70001330310915,0.4990148824717187,63.32851692569714,30.07444713077289,101.75880712512404
16.080024494629715,-2.815295484020267,-4.015414964518038,106.78555529900889,-89.64953081074172,49.29930179166121
18.86730930903139,-4.668411140098964,-6.627464600832242,112.55408531588243,-13.263851742327281,-128.2659590271786
15.522774418097265,-3.9916732382533016,-5.808964761345025,121.07756196158093,51.35635809933986,-240.0154547539427
11.13564311612982,-2.807905301344453,-4.593462172147199,161.61580459890396,121.65021874218291,-312.6512595892249
6.414438671323794,-2.3006879753136165,-5.253301702208196,205.87149494720205,67.20859495039424,-328.1849227176857
3.143698661429072,-3.6759411013974903,-7.6634267108217236,206.2076876308978,-95.68193513163772,-343.5113587095696
-1.3755797528192393,-5.700970200562636,-9.206542981051717,199.58770864505885,-98.84772627159417,-340.28922641194407
-5.432996663175744,-5.6380621510987545,-10.986514728449139,192.69757604684438,-4.518449852053045,-300.80699807967244
-8.69880293166859,-3.9646881316422506,-12.068273831045037,190.13213079020508,96.22469482360155,-228.56716792235318
-13.19040837166929,-2.3637162586644074,-17.874351750194073,158.5916722199221,117.62680344768927,-155.15399185809272
-24.42365015462489,-0.6360855095122779,-18.293593524212667,54.10740286643895,35.750098913185546,69.2605336037886
-27.339134050135858,-1.9798003848402648,-15.711842323535556,-21.030015811074456,-13.197658234648882,351.93829393350796
-24.043081150728376,-7.524292699176669,-12.944440167628796,-47.48037623441633,-13.63500008081912,571.2914858600141
-14.171722889466206,-12.984074934895562,-11.082445401259688,-60.012798715017055,-29.000755750803144,693.3494416572602
2.0611796410121106,-16.96460686426728,-9.0558277565865,-41.6128678477716,38.69885227777145,648.666979115306
22.23187988734565,-17.397532287767742,-12.849758702223323,-76.73264750460274,161.80000044481392,422.9410542931329
24.05148823725755,-14.191160732623512,-7.026961102186523,-60.7489193267393,118.70043532894499,47.11912072716635
7.765522851537227,-10.278241468351368,-1.543869122314331,26.512488386032636,73.54508933672946,-36.93856741464886
8.16390483899937,-8.000113095201796,-6.1259964299194865,34.9001216383368,-36.18038660131356,-42.589354377002806
13.3163915002399,-8.891130800500765,-9.915364947762756,5.822362374472602,-77.71209449607113,-112.35551666021526
15.643062458706723,-9.861671406848968,-9.332142724690883,-0.6694157391830076,-23.875182842582525,-241.43335065723468
12.710131137506025,-9.467980543777664,-4.928918261875052,42.16175626865001,48.0528345134094,-379.0589616556574
7.176302492842879,-7.636746797658691,-4.053719355878613,105.61814877882186,67.65831056446957,-442.90577345451993
0.7401395828172738,-5.568968349497728,-5.989973098513365,146.03851841821017,29.223216088698432,-441.8949542702328
-2.053447843207829,-4.866958628528044,-4.427708354593323,180.55159189402693,3.4440933687970796,-408.66787052153205
-3.8762772274331456,-4.899542544882129,-5.8366020043446305,224.87224808136577,9.02205766359525,-360.273984219852
-7.291328867048221,-4.591669722857281,-7.325541813277425,247.64633092279325,20.639892435678835,-263.61259988982465
-10.25069114963391,-3.998318636510947,-8.800089564144287,254.18263523884883,40.742803997092246,-148.21879947310757
-18.521380326271288,-2.9120555687683956,-13.536673409922203,222.26881937198266,61.892025660476016,31.207174469513667
-26.02130211546906,-3.2722897696591056,-15.043179625754712,152.36944809540861,44.97196157543432,272.1775244493386
-26.886563446213298,-9.871956587792054,-9.18034815377193,116.76530359974764,88.70811455058134,496.4690566280592
-15.91150756389545,-20.988808413810226,-3.1507773818130063,118.99388039978889,152.9646520878909,668.4205042350453
-1.0118642270195435,-29.058925451242995,-6.732896387869464,93.44002032023943,289.48071282933853,665.6344608556299
13.309362498095522,-29.84956418155327,-9.397202340883284,-26.43371072572689,361.69085739344786,557.5969043286217
20.652698713738143,-24.74561010983112,-4.534534612828716,-83.37056033343197,255.94768360259476,241.64704575935707
19.238949859308743,-17.71116492584392,-0.10838741922513428,-60.15924803403568,190.69343106755085,22.384846978880137
10.598299465259606,-11.09737737344927,-1.675362836438283,-18.97070866378621,84.79489980000486,-74.61461847176695
5.855732816073848,-8.419869094130425,-5.375698505645363,0.693523754888894,-43.56098924841844,-93.32935121170078
5.5123570038702425,-8.149634884254345,-8.221150820831516,-31.97191577190255,-146.04248325187277,-91.1962268951188
6.265988867262201,-9.369457239167076,-9.808981049678417,-72.13905742874763,-178.44761750448126,-114.09032073416556
5.3767692035072026,-9.499125710711366,-8.581411289709857,-102.13886949075653,-171.46693958771388,-146.0054691219455
2.24031102945882,-7.632133694199697,-6.089405510861262,-109.93640507365254,-179.0421109100605,-167.58555223942247
-1.282037785278263,-5.608887172005241,-4.6084733422107185,-79.86239956030121,-165.792771819431,-166.308798884433
-3.7859359599796822,-4.2652388796256675,-4.689571196045239,-55.60531287399132,-194.75797975573374,-148.45403314097464
-5.1532180092701765,-3.7151855089066554,-5.051108909810584,-31.264048052984393,-139.2896120298397,-123.97907284230405
-6.243083437439549,-3.074407402230529,-5.5894340730566565,-4.185380595612973,-68.35259838111,-79.17843400058482
-6.867560393724757,-2.9784189490078075,-6.19911095994883,12.489309069506616,-38.11819478375246,-34.8335176194272
-4.3406431336578475,-3.897710821902063,-8.282288143490955,18.08306060767484,-27.782257191734146,8.420424297655451
-3.097297533434334,-4.805022084848832,-10.111405067011123,7.495384032209124,-41.97157597559272,30.824317890732477
-1.892436451112435,-5.288359211058587,-10.224668157288793,-18.98044510152838,-49.18339600130658,30.153529169348847
-2.0235868815077156,-5.569363523439172,-9.056854454368198,-24.74971759656923,-62.106763647513866,23.407508777213113
-2.223400785971563,-5.921744502151752,-9.178907527328763,-22.04186898121216,-44.869889276617776,17.212089780212942
-1.932227812962001,-6.075806120286443,-9.39207490478361,-24.824926853274604,-29.512109893498376,19.87095166335807
-1.9663112981900999,-6.15895292858017,-10.384417349154146,-27.353063552603558,-4.545004809806666,26.73946444169343
-1.5466023832144598,-5.938512165221127,-10.99450424609804,-51.31461211192335,0.2938963731297196,21.06743594828993
