column_0,column_1,column_2,column_3,column_4,column_5
0.41899459166406516,-0.21317779058799555,-9.360500790196392,198.55057908989627,113.33455454234294,-329.89872038808903
-7.54586612422097,0.816664863448824,-8.662263554300667,186.20976755764076,58.56208670460115,-268.11467187713725
-7.803432876613267,1.8204490852629551,-8.142949404431647,204.62802047110128,55.10721787449256,-200.7372114629864
-8.931805792498455,1.5933380803392998,-10.92288244870982,211.95610720305146,1.2254350442561972,-158.7154198028093
-14.648575893701897,-0.13468303344095797,-16.349055935935148,154.1819923430093,-61.98900201043731,-74.17599094506265
-22.977695545233566,-0.29922560097959555,-17.713286337141817,67.83012569398089,-4.7114644124956655,81.17989804021867
-26.103897456170746,-1.6792033195474394,-15.385751948183803,20.66911263993853,37.057344185470875,304.7916962368664
-23.56720379645895,-5.25713254721643,-15.908314587223826,-0.4156852999944936,77.5757163739956,489.02106181189924
-16.94776203171705,-11.789089397112791,-18.785496036914527,-55.54128916575623,-41.72460511964684,612.5707035270477
3.532592180742998,-18.363112897299413,-18.45302578178312,-132.10978224655946,-48.316624574433675,638.0343625559719
23.980505612997096,-17.678724768210266,-12.402371358720435,-208.64623292573393,-15.756600616503013,429.85118431178387
21.443157649601996,-14.969005793676725,-9.23539581228693,-216.65969964350876,85.42391632811517,125.21716087114069
10.851920857124817,-8.38420876021164,-7.1752645786213405,-113.17984163953949,102.48251948826889,-40.44878957113082
11.054730595552499,-6.739211151402295,-8.110130319724902,-25.898308482952828,75.1808238516911,-78.03924625054269
17.862624286989973,-6.0217630662902595,-10.074901701214669,-25.444709787336667,17.25396353418103,-105.03705893296008
16.555021245363363,-4.868568717162802,-9.09284168261962,-12.36834599995595,-8.918893522363213,-191.93905511074198
10.308505657466599,-2.7307560198923264,-7.571355233482533,15.150701187550332,58.06208621920846,-260.85593728819464
5.448831516639508,-0.3567366212806847,-4.673152512236115,55.57919616608618,82.08391955369763,-267.9525668114815
6.0838243952353475,0.004584037073727369,-2.143389795251398,130.51623449066201,78.29269112672566,-275.65466580272204
5.450588422874764,-1.4472246613647664,-2.4836463138079194,208.9240876893207,120.75358556227307,-295.7961081807057
-0.16256293101076116,-1.725766996644389,-5.398555208321882,261.37025514130187,121.57317211626516,-267.8091677145871
-3.9888506144437708,-1.6432212070666568,-6.426389893021262,273.5929716710603,46.10548247382363,-200.70477335005094
-4.949082840556935,-2.858823187936856,-8.051286196897996,274.5310511369154,-34.17748064794862,-146.8284219353622
-7.207384579719059,-3.6725643786696467,-9.793527894995545,277.6249088589767,-48.73993561099366,-118.35689517618471
-9.845750736243001,-4.015269648813191,-11.210662998206207,271.19469755198526,-29.704640787046817,-83.7296830774239
-13.41640290931255,-4.250452563820918,-10.846444772781723,273.64686345712335,23.829671096965996,-31.097988313247573
-20.876119497502284,-5.267610168701634,-17.53519007208316,197.87640832893564,98.8230819272416,141.73788969055423
-22.364044169653987,-8.629662649989905,-20.305121427046792,73.67972050550848,114.10194055178113,298.0936908620085
-17.888281748526254,-13.371124777070683,-15.268760736782292,-54.55809389914919,162.05811020425534,483.676111635903
-10.284622289563284,-15.03076766338355,-10.859845006532563,-89.40115652315774,178.63923838976018,569.8944544415604
-4.771484740858152,-16.38823463170935,-8.878252600073948,-70.90014753523452,149.65384253565952,605.7004788577261
2.4307550834868414,-19.41754469406946,-5.4364324693854,-61.41812219651951,179.8131919457357,528.8312161165803
15.266702855316186,-21.174586170827,-4.018587562605682,-56.17661862524572,180.57828984117964,369.17980618964725
14.79743601072192,-18.250125674316536,-5.439702749412404,-10.182529113449514,121.89204224455447,109.57205786038921
8.423140592574985,-14.264313361962577,-9.067861462709683,-9.235503881645725,24.256481030069924,-29.901117322579214
6.846715251038862,-12.06048233346571,-10.803515444842454,-56.15101067295233,-93.58963622552582,-88.72706197082869
7.650767370937704,-11.304883036672717,-11.033987104844277,-110.82204235841651,-183.9127384244665,-143.73918357416588
8.518892786004947,-11.041673767768232,-7.904971768209986,-129.17377985639322,-218.6536273581683,-156.21980829741622
4.871631701978347,-9.822408374998538,-11.995332476024094,-137.75293428904806,-135.42231774589618,-187.68555118397327
-0.7114640080784124,-7.837233504071436,-13.193485735420134,-169.66323043939803,-101.0085297930744,-193.4571783645307
-4.182968191242107,-5.599073081017341,-10.124020480124539,-186.26571034566166,-48.6628639410462,-132.14660324725997
-2.9537926506510317,-3.7431719979047533,-9.817050759347117,-199.64149513116305,5.0170771370281475,-85.90816580757524
-1.8909242736219498,-2.467070358824943,-8.364054806189419,-181.63265787332702,62.403066480093386,-75.17758348824736
-2.271600673414082,-1.1100094800753344,-8.236841536185162,-153.93228914463285,93.54216064619011,-63.08201410991364
-2.9445537382932656,-0.5590707776826208,-10.072621725270835,-136.812050652946,101.9218286031535,-35.809306402027076
-1.395453369437283,-0.23584716085525928,-10.143454753813419,-141.80801987470386,85.18909519109684,-31.213647778441956
-0.007745505547908555,0.35746890120828606,-8.688032762125294,-150.43978516168576,65.51996382093071,-28.777163101149974
0.8992194059277722,1.4584006861012213,-7.41174189395865,-132.98919329340688,27.690383172220784,-27.486566512468993
0.6767645564339314,1.8331036096867694,-9.89150711317911,-135.53325373538402,-2.79970954875428,-32.221569948551895
-0.38868987962931983,1.6508731957275709,-11.663559295169897,-166.58470394083872,-38.0864222721697,-24.994392437573378
