ax,ay,az,gx,gy,gz
1.2426572340445472,12.61557738963575,10.25811071290957,268.4611410096605,57.26357907902023,30.713174880901345
-1.8495702117217996,12.595482862063902,8.185462122636533,417.10618595936273,68.7637645758998,32.61662172451868
-7.225584399784219,10.57321620323912,8.518623565277021,581.565624108109,1.41098530558843,45.40314821103377
-10.321306545997842,4.826181317690705,7.30042923436342,781.4080306104318,-23.301497682299583,73.68954485633792
-10.646604912631956,-2.5712258540846746,-4.118795702154213,973.6028676339614,10.808817258393104,115.63060982426845
-6.504802432533163,-10.943945675687846,-13.512550504437062,1033.8721803226777,68.69183199169333,127.77702367885715
-9.178539499737989,-17.464183035196488,-21.9496310592776,999.9170883268516,26.4222651817187,161.20936673277794
-9.01720082908866,-21.30019922615847,-25.835446731613292,931.2939854439549,72.20371471617028,252.0867220639401
-3.6158500627834775,-24.2450668030646,-25.96329452297621,902.7623773172668,100.36197234507426,317.95017649363655
-0.19133484948846202,-32.02077529825781,-29.84066466923098,904.7893035766879,125.68136831063953,345.1380722983464
17.644160108231297,-36.05453328952826,-40.26186140301351,813.1687419504045,256.1688234113979,332.2662168759103
15.300089783219681,-48.40072751968634,-59.32021029224324,489.2446662671838,425.1870982936182,388.6398122410237
32.24996940259178,-47.20408384153095,-72.50047302915164,210.1191556176177,137.94922300577113,50.322230315614604
25.181355297897785,-49.681826458650946,-76.7293517953951,-53.88158272116709,-20.282076495851523,-112.8898909984908
19.893582296129136,-48.15027398763143,-70.21348281144556,-249.26475145276325,-69.12459239708124,-231.4694455501872
15.037113574562023,-44.763035579107374,-65.7242488618799,-443.85870033334913,-178.03955286183074,-253.61070268399052
11.283805294185617,-41.30910663704777,-58.584284623053975,-622.9181232757105,-129.56194193230428,-212.95423135547188
13.12172650441649,-37.031302064542416,-52.17675135297005,-735.6516264291855,-44.97300883098132,-210.52483209453922
13.869883625171221,-32.47625125655302,-47.781291865406345,-811.0701743318142,-48.753401039824126,-242.08576305894272
10.685046617552013,-27.44970711321838,-40.92177733747448,-899.1369168282532,-103.16064495326927,-270.2320804613185
5.9351662596268735,-20.557284156074655,-28.919811101373266,-892.566879987371,-52.26644866445018,-263.1422069289036
4.154616381738812,-12.95631068324534,-23.355374314195114,-823.7932137602037,-36.55777015393627,-235.2809988380182
2.1620546767158935,-8.362526945298612,-19.748552227567107,-779.9810279277933,-109.84629813394905,-203.2060556828276
2.0741047154594012,-3.899794474124802,-15.997282522451611,-709.8910245321515,-124.03186969952438,-186.63884576243245
1.0658836364197428,-0.3535471952496087,-13.707380054372804,-645.9161644691715,-138.75941105946504,-179.06495621806954
1.134321520178934,4.0363790166059115,-12.049435917176739,-568.7855045724139,-196.2949943232984,-193.3585722724732
-0.29006013712406115,5.766255738008445,-8.427470128610524,-490.3484091584491,-232.8122841970537,-221.63069889095098
-2.711305097013062,7.881423183723362,-5.710922980926546,-391.7521342143619,-95.01537188577643,-249.5734499922728
-8.818876578705643,11.55930417944602,-3.555857705105208,-266.9686126936355,60.586165529269635,-255.04498599256078
-11.366221979733918,14.633766897938704,-0.7347607690401671,-100.7108599397275,59.89800076619318,-232.1820732163946
-20.360416030878,15.135547637160347,-4.252759219299865,46.94401988324602,-27.034128985029593,-195.0995155452921
-37.6845198231461,15.108463708693945,-10.284903416338699,147.67264455024718,-201.92087959334117,-41.151553891883
-54.781759311378416,13.5620587607735,-16.637395154378005,131.53411788471809,-379.1537391019253,378.15017762348197
-57.37220601792311,11.64608924055342,-22.462769574952897,108.54219241703987,-109.05445725760336,658.6467757485301
-47.13273370739903,8.987204650249526,-28.355708204175166,21.08265412331542,32.292197032996384,813.0909848654526
-37.70461435071795,5.386498289404252,-24.91837908924013,-94.85112096475436,105.962229811837,899.0914857224385
-12.730902504395917,3.8616439942420193,-12.373278158624485,-118.51723239371994,119.93142117471837,819.6479165796577
3.071550468119953,0.18347177348208688,-3.353456304200366,14.45058634949389,-154.24675854165136,785.3381124884329
30.31303167968803,-7.330425413202554,-6.1425184861653594,228.27587179144976,-448.3158995288147,616.4139032932518
44.27377751648848,-15.304458158778779,-24.580849271040545,201.16515062161736,-260.66854146230537,394.2965673650175
51.716615794078464,-16.001942123047982,-29.00543126233157,102.00156930492211,154.1206581005121,163.2890047239455
51.24599613384505,-9.767396525104305,-19.823105837109033,33.70056131324935,309.7087991638436,-41.42880012736704
49.237708276809386,-1.6727966140969954,-9.246394933422632,69.00169543135196,286.061908587338,-272.14164303071857
37.89886145057914,2.907299547097894,-4.224219165647096,155.22177996644186,130.70907735412325,-434.02665184997016
25.087872060933105,4.310130551642676,-6.564212340136886,282.6912700059386,-22.91708063309902,-531.7026556762742
15.970781044059754,2.4515323637654087,-12.337457479039886,375.02038214790747,-127.37222087704745,-626.6612386797823
-0.08474648584648775,1.3678840000720034,-23.261017402118615,400.3415254636963,-170.16104192848013,-672.5454906523913
-12.724786778613181,3.907366325093904,-29.562835983672386,333.21007722171254,-190.86859820378774,-530.8650924690766
-13.625254593861774,5.631127320713701,-33.589022123973734,273.23519304567924,-100.66601128398743,-428.7083002192878
-16.400629199074928,6.929699761914695,-33.67202125959659,225.31382193734453,10.467210289671693,-387.6930396448487
-21.910315679245727,8.176434146481066,-33.15975641903311,206.98295319122315,6.446848650115805,-323.62586124505304
-27.392044555838297,7.698825085353094,-32.712434761781545,179.80466781274333,46.94867948384239,-243.3898687758519
-33.10617101217485,7.332755213500739,-34.27165361134201,161.38060705469454,88.4721277483232,-84.4238085051891
-43.9307144225807,6.792532769359038,-39.13802398417641,154.29539312287596,50.98593217556013,141.83241765277134
-52.4420573619259,4.572233085188515,-43.5835741781511,102.13262057169503,106.28083000261383,388.4796384705235
-53.57958235751483,2.3542632013161753,-44.160782202026496,18.041391059071877,175.04808927896093,607.8897464522666
-41.69643593662107,-0.9281341937895411,-37.660348145052424,-42.91259169227376,217.9982490010429,805.1699550766601
-20.671735595723003,-3.895717323602978,-29.762033909167222,-99.56984024369127,216.6757961067855,894.9578375433834
6.574987666515993,-7.149283440018652,-21.391352662824964,-93.51352436855876,264.6338615698167,784.0028456925354
33.947520144856995,-15.43405330036533,-22.41588234395192,-56.980799567827994,370.25128093752227,523.8238535178863
50.796927126369845,-21.04654221869355,-23.285189080212284,-41.462873456728,388.8305646404377,174.07481520439404
62.93052707931852,-17.40535557766731,-19.947167702987397,-0.060574807752815985,355.8400099680602,80.57556086266165
59.34146971996418,-11.962359631032063,-14.58251129137863,4.506707451802055,240.22134037032,-2.533366599239165
56.419608921002634,-5.802076417593042,-10.744456525155735,47.68897352859075,99.45859227945294,-171.97129676017005
46.42068849126617,-2.0251789091975114,-10.325092471482394,109.18172259889171,-33.264597432451446,-343.72213616712435
31.230972997173012,-1.4791319643103482,-7.397407171775379,182.37880591720074,-155.79287226453454,-452.56545527270464
20.529909002570978,-1.505050992627659,-11.703751797933503,269.9294976475917,-136.91275309811599,-476.3562110176231
13.981131589409566,-2.0944904680685217,-14.592121717608643,332.3827068908195,-185.74070774748202,-486.31319504199223
4.242566342995304,-2.4800724174181776,-19.2994832200919,373.67987330133906,-271.8192569144572,-459.7115352373133
-2.7541151774922152,-4.596987213356733,-22.699826755293245,371.9450457543029,-324.60350369517903,-419.1773784244494
-10.79105253111944,-6.673130504077045,-23.1212293842275,370.641231262431,-350.1471429394446,-376.4133115011849
-19.594494182849605,-6.5423704623414,-21.602199589810727,409.89166811099483,-217.5579167446859,-290.66093437595566
-18.557441825119906,-5.365821311757858,-23.85103932763402,483.32202268415966,-75.4438844808714,-221.55876630674447
-20.58669788483924,-6.307643082299238,-29.91492705373563,481.2391812175821,28.481226195239895,-197.99167139045178
-31.103125205810095,-8.050042480304517,-36.39759638343604,362.94298862715243,21.960988835731253,-84.15850249623325
