ax,ay,az,gx,gy,gz
-5.707956428117305,-16.211860623933987,-33.44320119515748,-36.10502873377237,-376.85655199046124,-123.49116318428757
-12.475652945045663,-16.8264100569117,-35.42493179765627,8.761072614908585,-183.94126658623173,-121.05392734424332
-18.571903465358414,-12.986723832459722,-30.31688475105429,-44.76827918663686,29.96984898570738,0.8008773606807551
-18.66772925674855,-10.615035495553856,-27.67102817767109,-30.02574736401829,101.19902300527252,106.92328312706385
-11.572960681012889,-11.032942419116393,-28.142504380448255,-35.659505349496705,65.4513446185592,143.25789448604175
-4.866818925914999,-11.438871118755163,-28.36842699278819,-21.633670591650194,84.46411327000072,83.24865627018069
-4.624259891458718,-12.70290647115491,-29.982825394958123,-50.13053076317655,27.940538215955847,34.97042474543777
-10.625350077265988,-12.688266419692528,-35.72571830951975,-180.11056402972258,-138.15350745230538,56.28966695908908
-14.614431372322727,-12.78775222394826,-34.13727272585131,-259.31457335497794,-204.80101082102965,131.3854782069347
-11.685755622961695,-11.485120372238597,-24.665824886574878,-177.37620169068046,161.90832186378933,163.3686669971619
-10.01246428649991,-8.483577094007982,-23.878589392029525,-130.89071101319465,252.00220037796052,163.61322240227216
-18.46443217848684,-7.9894753571525925,-25.205177691586723,-106.64478942083628,164.01948383035324,207.46483473029852
24.70109410146153,-5.4916829406048455,-29.663738818766664,-74.9803544783582,-152.86609371511452,87.19914106592752
5.23248748403222,-6.846885886202151,-22.492442701295822,-38.26044358316578,-101.97062026302852,27.707295577884718
-3.1176655046026904,-6.254629258860338,-21.700549008557893,22.348038557325964,-79.61625986529835,15.114854949582327
-7.293407455804799,-8.271961804688098,-27.722933814674082,73.10842426182727,-113.63474853723896,1.129280333257367
-8.14020134152666,-9.908985740936256,-33.81020066704401,83.20839612865913,45.04211469467187,-66.98156272482045
-12.369512571943394,-9.754932472138918,-33.30811344757277,50.063985074711184,-8.079644765023172,-76.13159488880913
-10.81167800496903,-9.137388483180263,-28.822601316564356,33.08984358940636,-67.36087314907307,-75.14438960042533
-12.866941593222053,-9.14104849604586,-24.90971483480047,53.96289696189734,-136.3850557813381,-25.387845606424168
-13.49280379323888,-10.59972998720682,-25.548220715625714,105.04070560037847,-175.90953471690364,89.91187605621842
-9.782216204409721,-11.496765867720036,-28.755057442772006,108.81550977857671,-146.89994001575158,126.81279122403663
-9.245192498494168,-10.885210990723266,-27.36591619605736,107.37279925264745,-115.72395042660932,96.05836857132253
-10.498580540739454,-9.932276731899137,-24.828529094872717,123.76732779141886,-83.26562542073935,38.94519871747446
-14.170904358701023,-9.093135600350791,-24.67214672697909,147.96067828988961,-76.80170997165543,16.641413042977966
-16.48536340352667,-8.327527454556684,-24.55236448774142,163.47680374091811,-88.6741262507625,50.53945401879626
-14.606445889706883,-8.166819616912809,-22.347705828883637,193.35082693523538,-125.23233112298404,83.80065275600096
-14.692955284711866,-8.381096733771308,-19.456961121947867,268.7650593023878,-98.26768542837289,112.18072524427059
-14.056445774540581,-9.262161649052837,-18.824444353084505,336.2147709455621,-66.78358930163596,94.44330471226793
-15.35641579871163,-12.04776416821332,-21.056054015770762,370.20464497146264,-62.67073302603363,34.5162504216616
