column_0,column_1,column_2,column_3,column_4,column_5
5.9844966377631446,-6.793111310914635,-9.05859924062801,107.96250424919867,106.52910707761197,-486.08112327735387
-1.9275193364339371,-4.744940922832951,-8.063727062465292,143.182400818364,110.3752561835134,-447.2556040144121
-6.25006989053513,-2.6704362049980688,-7.635241172301206,169.4510296494164,89.23519863147733,-359.8958492006237
-9.662344058368992,-1.2083576874180288,-7.878959314912023,191.38043802720978,69.62739862033244,-237.51927856242557
-11.482310932460582,-0.9682335125610108,-8.445397713233442,200.04677066916864,42.478998475989826,-82.56700409552909
-12.457763571326147,-1.9918825491554104,-7.550264899190504,203.24235767870914,34.33745693827425,41.293631132776326
-13.453734006898886,-4.222740926651864,-7.306111009948453,208.372945410927,54.05790651389716,219.54623633992358
-12.765747291192264,-9.789634817418637,-6.781100270051107,203.5349079369405,78.8651457292419,407.1762130802296
-8.473253604507732,-16.045918197996883,-9.179121545001287,162.2054769355245,130.4177531572495,519.2199402247319
-2.2817269375694393,-20.48986381180038,-8.513472352448982,103.73218274792778,160.90601447302836,557.2772128172697
5.129004754387505,-21.477844696041593,-6.190151906736994,63.23562960631448,170.53074619020947,524.8143726446532
12.760765214807078,-19.641396079255607,-4.881333409890925,35.22990987311008,148.93286955086643,392.3873491159349
17.384028506623057,-18.617977969032804,-4.734723475655215,16.75740437454456,90.25757501136027,224.70853584353722
16.489326179822385,-17.382750042275983,-6.2205892287894455,21.5623293395917,49.30307499472107,15.784973558911362
10.955867171404067,-15.007849637943757,-6.172759609743056,13.905776085646124,10.366478975357401,-114.51056011298921
4.651952904636798,-12.377488648022554,-6.161646078375453,1.0403136218665017,-17.496862512989363,-160.88733908855073
1.3083924123420765,-10.438798403837872,-7.136116735349127,-15.725191435760616,-38.21835482268404,-152.8379204182965
0.20765575636905445,-9.377681541231352,-8.857012401346006,-36.73874831222097,-39.100090392436044,-133.18777627125436
-0.2691828691988539,-8.294714247515808,-9.845027250546458,-65.87788446491423,-56.879593486619044,-117.34568464182118
-0.5955230727413726,-6.98913727027399,-8.122436702679916,-93.63882321154216,-84.88517159221173,-95.03329555749676
-1.0642014947449894,-6.070786110096691,-6.813413151546062,-83.01252754743244,-52.145143193290075,-63.29722613208759
-0.4069309536479627,-5.5768272108174255,-7.661517077930723,-78.30148257579458,-45.56029695399598,-44.617302169471806
0.24348857584111858,-5.307074928428884,-8.782840861371069,-84.60310635147273,-49.42453309148509,-30.171424259258615
0.6788894009787919,-4.90843577138184,-8.141471644417715,-95.78537234489876,-82.42938192540981,-24.81360173677349
1.1728073816531226,-4.446419157673645,-6.642178763533632,-84.17431519887505,-81.97043507358599,-29.95322905813252
0.6567423718502502,-4.185035840576533,-6.098510085717985,-61.1936268867009,-70.05951681250046,-33.27604086795287
