ax,ay,az,gx,gy,gz
-48.23188724448749,-1.6795195225639001,-32.91032092809614,51.19392918305197,-93.23670545681757,499.6697766542904
-36.176741809261195,-8.156051180512899,-33.89976990507844,14.404950872102754,35.623206960789005,791.0660876988314
-19.615048715302922,-12.86935910668284,-34.50004866259287,-84.9954281723765,171.1992407468773,839.1073032771327
2.304583422547229,-15.690517077529334,-27.371493826887352,-143.60576770542198,332.9064241687556,755.9572811510374
29.206464023707973,-14.238412107794153,-22.718409448646238,-190.38468032605257,334.47745433963547,418.6441021340167
31.60953577553953,-17.45700201226483,-16.24992209132311,7.3533604261690915,328.2298591292282,232.10785871008758
35.1281563520022,-18.56211498743535,-18.763005089551736,60.739470236536505,231.6347668678741,-62.403553398439946
17.677241918589388,-17.247850195992147,-16.36123781890275,10.963946926003226,114.94414198896902,-32.69486411944102
31.908914206940242,-13.623784057271415,-17.297637894460383,15.900321134393304,61.000583886581715,-137.43404981713442
31.544746543471692,-10.045592173471197,-15.872274788967966,28.585748394333223,36.421332030993796,-319.676810842152
25.529566397093,-5.9719148538233275,-14.020781163834739,56.26705650208187,15.370484360737871,-481.1667981471317
16.458204253474076,-3.1105353798474717,-10.828280883015541,101.00293417727131,6.628068888658001,-578.410217556225
7.323139945439463,-1.0825019680059105,-7.866673771511922,193.21040398103807,-0.698984500329183,-576.1410725391377
5.59926806266805,-1.396881933006221,-9.544888812893248,291.0193159827772,-45.12526530818774,-525.8470179585313
2.056514584327758,-2.562001042575145,-12.712386537713114,378.59457310722405,21.96072329510123,-474.0382433114262
-3.926270946017019,-3.482747343941892,-15.463537351761476,416.0053541152001,-14.941310051671056,-399.4510530812764
-11.086785570695602,-4.575902574938822,-14.497134209004642,460.21400397909923,-23.576323239719006,-310.8522130555699
-15.157419100917467,-5.5183902293484675,-17.138491190186368,519.1315488306409,24.578382201466194,-224.74232312621447
-17.51635590607194,-8.19257665362497,-22.192703532068954,558.5186188302164,-52.29491130114434,-137.69842467013606
-20.69146310445682,-11.411601385156503,-33.15599821748089,449.19983452756696,-86.73060555873023,-14.361902993077814
-24.066155923775508,-13.76358095733725,-30.74596923267561,297.2071224723165,30.697703428920374,72.55741751006477
-32.00566322798114,-15.106761748327514,-27.500420050431735,162.23180227080346,218.81410839200734,420.99216826264967
-29.25059897038506,-17.263721383713463,-14.775858355014599,163.96611000303545,222.27946265351494,764.5262006258349
-26.732515460956566,-24.4681535415387,-19.197832150409702,128.0019986265338,120.11053971255298,1052.1373421056073
-18.526024341384144,-35.09054381123799,-24.484242142790443,15.367875398372723,196.8436014880368,1228.4279729080706
4.999424132214483,-42.33650195337516,-24.595557870370083,-141.70100776533363,308.9298426195169,1215.7334142798527
33.84976479307978,-44.762402125901765,-9.904925619283645,-221.51590633464832,285.809218139577,812.80244023053
40.64285055133338,-36.89420645967684,-8.990266896768912,-136.71310655023188,198.62834915932837,225.09475045903983
19.301538404424328,-26.590544425586437,-16.845635164698525,-117.08305630132938,-10.350188529602205,-167.5506068792181
0.44178429383169515,-19.07021040804789,-20.87322081589545,-150.5999609793224,-211.80100014095962,-158.74427182919212
0.5120088641602569,-18.890844245443976,-24.04832801428033,-163.66107881984357,-317.24699722607767,7.320530983074315
6.309775480109969,-18.443624613351556,-22.4736018133832,-156.8536437685817,-221.5665636872383,-54.98518632667259
4.54437761302662,-14.726070656546362,-21.809620891453083,-138.01715290574495,-42.286714254906926,-164.2635317126623
-4.859627232148647,-10.75979562093041,-25.310413558420585,-164.51921002444678,5.496214049244712,-179.3372466043646
-8.394771236923924,-8.129091902739706,-25.143439967051123,-217.39939854950595,-1.6075556439919063,-120.73190758251901
