column_0,column_1,column_2,column_3,column_4,column_5
-14.115516673209164,2.9697814503797835,-4.961321173625212,-20.608152923067713,7.509104881832394,47.60013310814016
-18.38234324530687,2.4766754417124077,-6.508164082782856,-13.887861416433903,-95.77496714406347,240.10664832985304
-19.59875495713852,-1.2418169279699323,-8.50963631227122,-11.515014984499095,-107.95940397999135,393.7376244429564
-7.956019124594178,-6.896658548781253,-7.747531554499346,9.146722215343411,-183.79681695928804,485.4855714946786
3.3950017150662624,-10.108015345978744,-9.323381007058467,61.71193138453634,-163.09765625081192,422.1110019866627
11.910312466676459,-10.636271929119276,-16.939381413073207,48.15984397995257,-98.38766304455693,316.8359897709056
9.224260002672647,-9.016333278658271,-14.820211792747127,-23.86136146521247,-85.56619783036173,185.40968325993128
8.366475767507502,-6.858053714437668,-11.032504909490019,-25.985759051916222,-60.17134988723115,89.71680661012047
11.199559412382111,-6.368509417636218,-8.392780928723623,-6.9585023039083245,-28.57998463764202,-6.405217745990735
11.533211323355907,-6.137843520793834,-6.931747231048328,27.148721586309346,22.231869063169043,-145.88565243321875
9.275361670726099,-6.503673630417923,-6.534436993672079,70.8203438582161,75.77022564382544,-269.906608398707
4.3254731902991415,-6.463375378606235,-7.398484953989006,98.76365016514436,63.42184211553632,-363.78153533797854
-5.089911090229777,-5.262109341860107,-5.05818819928515,133.74781373401387,49.19936856468995,-375.9313888032137
-20.784524991051555,-1.6933477838677686,-7.194372697003923,178.73952335232192,77.47238516474485,-236.90733447847046
-26.060982475255877,-0.40116371691885877,-14.330206852481975,125.21544467557935,30.602135641220052,72.10245704908829
-15.089217968479261,-5.94894682960072,-16.181395212341137,38.22526533922557,-29.14557487117362,260.9652122853949
-6.774626071949285,-9.331105447864585,-14.309543611911085,-41.51100761306344,-0.027350811820933886,335.7546660672416
3.3397147464425574,-10.09875659425025,-11.014689136035255,-68.44972665665298,13.448738272768743,289.7948600515404
9.123559946415332,-9.492918126296217,-8.23275376516243,-29.218745886266813,38.58083944494221,181.64700332709842
11.627207534364977,-8.486711519753449,-7.420217934056929,-25.69464426369119,33.986580226046996,53.54161101287515
12.62361627726998,-7.510146965052655,-4.036943859496445,-5.390199888389616,18.69401664300293,-78.67543380929926
11.775352176167344,-7.157294358834124,-2.3989318142157634,51.56001438781187,16.646525892013052,-182.19486064131902
9.735429995609216,-7.709828757146802,-4.646498589523766,110.238295620187,16.380868238754474,-274.8853389155838
3.92884927270436,-8.996379645511796,-7.091318707801097,123.78580886292069,-41.511904313036695,-351.9979678371174
-3.7788154853747464,-8.614708758195048,-7.124077803980572,121.50833664974132,-69.26700597835156,-346.1183968019974
-10.621874820994304,-6.5514606566282945,-7.316120944178231,125.81894063038365,-52.403269852576514,-254.29151891659257
-14.283539112063965,-4.378326652718998,-9.326581364851785,116.36997951965523,-29.637752955128548,-125.19716465341554
-14.559607911331515,-3.622875015997625,-11.338584599545756,88.45287225406643,-25.754761803273276,1.0585580329997986
-14.225227483548858,-4.05339570632458,-9.646655033468448,60.20628399123315,-16.38092721364619,118.07197153008853
-13.49426395027357,-5.443990590804282,-7.536094653470037,39.98341086355516,-62.61903812547693,256.1573345016684
-10.328841554948728,-8.674496090588367,-7.085251289181198,41.997187995618724,-66.45098283635625,326.91246318022576
-3.762754913789861,-11.76352861836199,-8.750705089121128,45.89974251960686,-26.001315960148204,336.0967544401332
2.069157262232129,-12.686889799921842,-11.005842218902195,18.81691714068287,50.500803327651504,267.8937153643327
4.535518612735936,-11.26075907678236,-9.52191926964405,-10.943344865834577,88.2784558944377,177.6155766627206
5.421089238753978,-9.9903392150033,-7.3541083464796895,-19.584509623704175,59.77986524153844,116.19810022182585
8.759010389272978,-9.399043852663093,-6.438439313646344,-16.945606393853364,-8.295860595337041,33.07961788393095
11.792092025550975,-9.44545514157708,-6.326301888995479,-9.977480773232196,-45.74842842645766,-76.64905618376191
11.649311587624537,-10.502357208387101,-4.1093738190715,21.99230523492602,-33.76732871440867,-225.84828834458415
5.503500180983689,-11.72818018177178,-5.218542154572278,60.280642508361886,-49.931889492668525,-362.0054338431738
-5.404117480949442,-10.63943362887633,-3.5770136920325886,109.36351858507079,-3.0971539943914235,-359.55491854856797
-15.800357651020809,-6.668985238832304,-5.003782887999874,135.6372194466289,19.978923863414845,-202.977602142639
-22.20883687172182,-4.020694871536391,-5.192681401615716,143.06364257022997,14.503330857019469,31.97354028553898
-20.903552457926885,-5.512426963455478,-5.530101787166749,137.5058097598523,-2.7404257615373164,203.95697544410956
-14.371852743912715,-11.621652897318674,-6.453702859006694,131.16592668747597,26.071705308073547,341.87632108334424
-4.352621779236773,-15.792398683552813,-8.667972789433385,99.47943446058888,48.20000321195089,360.9337826135936
0.37742373564269066,-16.038623618730515,-8.541688757965794,63.17095502429925,67.68381302447973,296.97480428360285
0.46018476125199637,-13.682844626536523,-6.890831618598535,24.046865559899135,58.479429809611794,241.69740204349213
2.941481795881681,-11.857154334199333,-3.6665487209416767,25.911186653225027,60.32447199853691,170.44805904335635
5.282353801161213,-10.936881971585278,-5.232866941066627,14.490797927555628,43.12349742631916,91.78093580785183
5.723354062421554,-10.427341327792012,-6.19324796160677,-3.558604175450748,18.57928384811024,10.370414082755357
1.887185386843643,-9.822087305025276,-4.9074036924240785,-0.6131266448529069,34.343305210896105,-44.92340773480414
-4.259463792003543,-8.417064327948303,-3.6260362344989434,5.272023655225475,30.22471635277053,-40.840169778035545
-5.77694197459527,-7.523853128366881,-4.247594138972551,9.793941269334875,19.74780696477493,-16.46005713522113
-4.528895053293241,-7.287727144239297,-5.573493549741793,3.3836464250714724,-1.3876358516640788,0.07858478872956999
-2.820431171669446,-7.4572497742246915,-6.153815882180125,-6.539335739637574,-11.418520863914534,-0.2153279453548271
-2.918110362468305,-7.472998750262926,-5.926895226246883,-12.84278797481518,-6.320218837654454,-12.63361058998784
-4.627265961150437,-7.270904581218334,-5.016873735702018,-17.92514101131301,-15.624250642723698,-9.324187499043273
-4.862141082097814,-7.28935509264104,-4.209619190542622,-10.572980961460102,-2.1879153219008254,11.224774580282226
-3.504524202257364,-7.487966439633642,-4.968716515346223,-15.090932122933735,10.735387039570977,18.68074556210425
-1.2046255189677244,-7.830505851313434,-5.54395596358143,-10.523170503002184,13.355578048761513,-1.2419025390930758
-2.46959351304019,-7.697291934671117,-5.772009383211936,-13.333271500361997,22.838320644877633,-20.80930978338513
-4.825044514729364,-7.34583345568661,-5.3115140646723455,-15.807444179018963,17.074921784853267,-17.29905890954531
-4.45806985184109,-7.338663497263807,-5.248948020208795,-13.927388384798947,3.9578928978060723,-1.7065347773184905
-2.951252970475847,-7.5680954350021965,-5.840482980249776,-14.39607807538906,-3.1141920382450765,1.2421508104008185
-2.2348615004721832,-7.472118322873328,-5.842287710202263,-19.242978207936766,-18.838836912772415,-16.03743043089049
-3.6780235416618585,-7.289611518595332,-5.350224649747644,-21.99715272653359,-23.642756990243832,-17.59466095531516
