ax,ay,az,gx,gy,gz
-6.409323795063389,-19.826764937110518,-19.432982058898492,-478.40600681633174,182.03770536281792,-890.4332111414794
-9.128455463376955,-16.82873756020761,-23.570544012235587,-333.5811894062805,201.03103086800132,-932.2533587693268
-33.74597477758039,-11.17856220046019,-27.80188312522936,-251.31832230086758,311.59308421803513,-725.2599679711193
-71.10135529761763,-0.06373599162813225,-24.43199480354066,-257.9407760042416,161.55206453772996,-55.66993801246755
-68.6400093279274,-1.7594381383205426,-27.85222237976368,-226.52583348098435,-172.94091491438996,752.4675231234595
-42.463596970080474,-11.05514983450508,-32.149327293036166,-153.45556379230658,-196.52485566371936,1225.9557095411722
-18.05798967899732,-19.63190330665508,-38.45634873211045,-126.94829262441553,-361.44234294410677,1366.6129238298577
12.240964048172431,-26.38994822788768,-36.1464264877533,-24.005329025189276,-550.5981812827697,1203.2226645781648
36.18133919654323,-27.93260280232655,-43.64941118374782,33.89415080907255,-272.70154451124085,799.2542065575399
37.62412718537369,-24.311830131426472,-38.83267525592751,37.767837637834575,-30.379740111462734,323.34608226660873
42.11649969083172,-20.13367200507783,-28.48186902317281,113.05506433467305,104.53555146646933,-37.11586309926909
45.43645471971622,-19.22025811231797,-22.98311738875847,251.49085603616663,219.98538404709365,-470.56079638184985
45.50587417556597,-23.7227796610289,-23.368781032368187,435.41425363537104,327.5185569287358,-957.8549293173303
30.840912636873934,-29.000282152530293,-32.03809377898452,519.0326269576396,331.1218732452409,-1372.1254781630962
0.8500838628618405,-30.328182971738066,-27.29930250334638,610.3074385098864,254.36100546808316,-1466.2923610806856
-71.92302183937139,-14.666585385612498,-29.83534543137786,662.0241211944893,177.96306747764874,-864.0014488553899
-97.53271162197709,-13.488890406547457,-43.138711327262534,614.1596093669523,18.89467680476535,369.58715313541387
-50.07619133320618,-31.163246250585633,-53.766383459955996,407.75567500087243,-242.0217986812228,1090.8942717403986
-12.032705680623184,-45.69383445660944,-57.51503407584246,201.06634953852137,-327.87133767220615,1243.2338467366178
15.176473318637555,-49.779433308491754,-50.853608046377346,55.86074002562182,-131.3813947172767,932.380830752583
24.70398916271804,-44.784074219420624,-39.82728149471047,-10.127527281191181,110.20399510407194,605.5954407084358
30.46052649575572,-38.39789024297382,-27.017565062646227,-10.717795636779107,138.91279673437933,221.99489461116536
45.94593669101116,-34.53516438092491,-18.34135096661793,85.5499392341581,110.98181777897322,-151.53049326809892
50.434249579168046,-36.694880785139325,-16.105719718871917,272.2013996597386,175.496444005467,-818.5974710740828
33.97168949952461,-40.95829087481223,-11.14527333859072,492.7616255166758,237.7823403336267,-1307.8191103041515
-1.6823054095985992,-41.636652925835214,-14.014610847047017,716.0344876542447,200.62547509961595,-1393.823320714309
-69.76046370304617,-27.8108142832919,-22.900301195814908,760.0423630456845,15.93440386876318,-695.5455991353158
-71.58079610088403,-24.766507269155824,-32.51834650571114,679.1678850572665,-158.33197609445386,216.74459155558168
-55.53028717730781,-35.79080401217213,-24.600874883268705,628.5095446030747,-43.90476111199047,770.5149577974739
-55.437321941111364,-44.212886065148126,-21.298376208779178,605.9575585716989,229.87785948654798,1190.702804821403
-28.589448881653414,-56.74695448246395,-11.679113013692591,559.5126949143759,353.1850813535577,1354.1259469732354
9.115058726283143,-63.41852955518194,-17.467315361679276,525.1204290624515,394.5477101115649,1175.4975082199273
26.03554363749685,-63.06656073517181,-27.22176381289432,378.1456383297087,340.1683244391345,775.0479264759435
31.94918816008923,-58.13047205869754,-33.22025433708083,231.20535434402564,315.2804346126741,368.29700675710683
25.260156732976263,-52.575291743797145,-32.202914241411406,30.723183735140438,274.75043336313377,69.74381927211142
3.846893354574403,-46.960841016299895,-19.445160910801956,-116.80330898882937,214.64982902818576,-59.82658016712007
-6.053701319482219,-41.311477580012706,-11.714025722482523,-115.95809666672893,145.0521559789159,-60.73390463392819
-4.354345517218768,-37.63630603727715,-13.071155786258615,-102.10465262653776,43.100550924631676,-84.87847853254709
-7.3515609706614455,-34.852220492145115,-18.10305143104014,-101.89639425898852,-17.826185531101373,-109.54227748398368
-10.953659401976207,-32.925526121016986,-21.894733990318834,-147.49888732632195,-61.06029786494105,-95.23009668876202
-12.854778184107056,-32.39290433110546,-17.308990286934236,-161.0235023651196,-42.844389072928806,-60.96124320279287
-12.02052682871972,-31.303709009205594,-14.864694709908857,-130.3015365151695,-2.9156171456894637,-43.21949771155552
-12.530820723474895,-30.414246858522553,-15.623031221764597,-100.6253280819969,-11.153798534923146,-39.582080609720705
-12.008347976816257,-31.463657930871097,-18.80252349202913,-76.84003031453022,-22.302725529084906,-26.157738118261616
-11.660438774107279,-32.99291576821616,-24.852165194210194,-121.78730114945728,-36.320584069972845,-32.280452931863465
-10.866783591731492,-33.811740577859105,-24.59194372520616,-179.1963792137396,-21.023540117490988,-50.45820132124486
-9.61520357778543,-33.36558863646218,-21.7627964280313,-190.91690032390397,30.577037512298865,-70.52367175566329
-8.380267994774103,-31.678817647832307,-20.742614600251066,-193.18500851005922,53.503320258841164,-92.36684860625745
-9.947686234750018,-30.797474731751574,-22.254822044931277,-178.688115127635,61.42809919242569,-92.33152993573741
-12.47804569855988,-30.142252499345172,-24.64634259704164,-197.73015604043226,20.607023382392494,-69.73204638193808
-9.01641002586508,-30.59530579015406,-25.64500845312575,-231.3145580494267,-92.30879607885093,-91.02514508822576
-8.457806685226162,-32.308058329511326,-28.10107692032448,-267.94732668985836,-183.6059355262541,-124.82105315861035
-9.33508998400574,-32.39290433110546,-26.879132112676846,-312.1244881227563,-217.5362169293069,-157.60246286543634
-10.912657267234543,-31.221704739722266,-24.029686728996207,-329.7018191132969,-228.29907431812885,-152.85108677616464
-15.470389611241172,-29.644543418223577,-23.91398763591329,-302.64568768628965,-122.73278601889626,-94.49611788071321
-13.47062212869226,-29.461454677941493,-24.861908275732965,-292.5648460040618,-97.3260771013483,-50.23167467584041
-5.211736691222687,-30.570136162886904,-28.502979033138814,-307.3755478038653,-102.27434462972604,-70.09132251309028
-3.610217665917071,-30.92941229403911,-28.384032246214975,-362.3752429999122,-124.26244981797143,-178.60245720258064
-11.196424516585271,-27.691461534637945,-24.535109082989997,-379.46826164642493,-159.70372078051412,-197.13866979965397
-16.13332511651977,-23.958643426225997,-20.652491096165427,-311.66778117637637,-114.94522215009077,-117.07976892703803
-14.436405084637013,-22.3445395872868,-22.1139533245812,-241.059263419119,-78.48620513014855,-49.12218126743477
-6.075623252908454,-23.609110376596558,-27.199029956007855,-211.08264330566092,-87.59192673663904,-66.39869461595977
-5.55639820009074,-24.67354203295938,-27.865213155127375,-185.12504432034623,-34.065872620911406,-136.9239902185435
-11.61984260109573,-22.172817775447946,-26.317281078197006,-163.33261268601652,-16.875423159170893,-160.5359423272509
-19.226347538269703,-18.253257271182868,-23.747949288296056,-111.88589455194042,-49.731529824338125,-53.40913713745437
-14.251286535704349,-18.565441841641682,-25.427818927513965,-41.11093248533565,-98.90770400187826,24.634163745138174
-8.13100749248319,-21.12300074136928,-31.056072353835145,-3.197760548119731,-58.758900816916324,17.01669784125108
-8.339671821762554,-22.421266354278625,-34.043950687485165,-19.253546974187444,-23.106935716443694,-28.789993976330468
