column_0,column_1,column_2,column_3,column_4,column_5
10.503656221458364,-2.855355504482221,-2.606118045715911,119.08491027348936,-13.231067663992336,-340.1516140489772
2.25428825177337,-1.8591066372134417,-1.9112784931208842,180.46471848502858,-29.72764621146552,-347.9981234829682
-6.3886236687294335,-1.9042377724705062,-3.9581876307209916,241.2780221479134,-36.03358571151545,-323.5570624845087
-12.356008283704194,-2.7339929006531434,-7.3159689446893035,268.6302495814708,-28.693791730542106,-208.47148792597483
-14.263795291973217,-4.174067322751629,-8.539737805603215,273.1642072749832,-19.240037475163632,-98.96220239735483
-14.451912057497942,-6.330682456901171,-11.863910573124924,256.20942561863455,21.172842447843696,19.972908366635256
-15.648927777620514,-8.484869539154682,-12.431120963696506,188.76003032715738,46.461730059052776,171.35916104620128
-15.207827595537983,-9.870131065135613,-9.17246864950629,144.65683155405276,10.726036166843457,284.74092728604705
-12.940115665644987,-11.229940004173317,-5.4219360128255545,140.9577538512155,6.520070421202316,366.01972007530475
-11.288182120320652,-12.844999690277222,-4.498995975805245,159.3864909119718,71.40894602320883,416.6924083711247
-10.969556234951016,-17.22362194123442,-6.975975796870032,132.96351819660913,141.19755046251476,518.4137308837875
2.11241704421163,-20.284553817586577,-10.233720910060505,95.89112282753504,183.3485554484129,493.00102008481787
16.541744757857323,-21.055010153834345,-10.017090679555963,28.371786938954624,154.33075874199878,349.1409157479784
15.662805735803179,-17.604718281413973,-8.986777447918548,-16.36687333178287,66.01607900452169,52.634882046343016
4.282422694525439,-12.731501350735495,-8.689760030484964,-58.40971332817069,-73.88865168402383,-69.10806387282656
-3.6656126560106284,-8.684768479588197,-6.549246204834289,-65.01550939285627,-134.64853747176758,-47.13297090067235
-1.9556742344192173,-8.051891062860228,-7.085325095176614,-44.955107988336025,-127.89048423903657,-9.71925072257073
-0.06087821102684379,-8.46537018431895,-9.619666237479104,-36.41046644352427,-93.51812735280086,-26.33211981115197
0.20218831764024256,-8.558115292915746,-10.849005662320584,-49.933151512645054,-48.706096339652326,-63.533497825590764
-3.267284194313226,-7.245792882261111,-9.150827750946522,-66.01362959839983,-17.818194916743675,-75.3988896900019
-4.54524895639102,-6.0416888749991235,-7.723158945035807,-66.54686355252204,-18.45500460520134,-44.816166834425594
-3.3432057601349108,-5.891000029989089,-7.0376791410853965,-55.08189095029415,-26.330612670840654,-25.901138315415025
-0.6853232513051879,-6.502873277230711,-8.966983465454748,-50.78521661303498,-2.8122585806992966,-30.215857441850613
0.7068756843280184,-7.051127658206641,-9.975905589366338,-59.701076680926164,31.021740147896256,-72.22727602125701
-0.48959740571023036,-6.448806416756883,-9.517006270176164,-75.17480767230703,32.93844715253812,-110.45203346625509
-2.1303056183860867,-5.431922413923233,-7.88849174328035,-64.4802346580664,27.471814282587008,-103.02817571569557
-2.655420610444391,-4.9503016424032475,-8.776828625004676,-62.16807347339089,9.381851747439018,-74.6256928672399
-2.0904230690593826,-4.97674837248124,-9.322230732821147,-67.51887113389853,-8.342718408928961,-55.00781498144981
-1.3160188123532277,-4.889809333314422,-9.250003202729594,-72.97289838231741,-20.631575610558876,-51.81080725725366
-1.5725930094162528,-4.5934741233319505,-9.117129653595269,-77.76566323133072,-24.868610062582174,-56.64426692717364
-2.16906129940956,-4.1895915251157705,-9.274081094138388,-82.5349792456528,-30.10878952562711,-57.26172116900702
-3.1818819387766255,-3.7710205457131627,-9.047586256419407,-90.29382501787482,-35.57964266471608,-51.40303479358228
