ax,ay,az,gx,gy,gz
39.20937592283727,-40.305200955815124,-51.88044368140112,265.1554816192955,-217.74450612979774,808.8512168433035
39.98670635432588,-35.97607399242183,-50.86678734698099,83.72844951707755,-3.337648906017508,280.0229259618737
33.54918875847119,-30.293344972699213,-39.68311846363692,-19.413991136668503,-10.891351920333385,-99.41576295367203
35.46088352403111,-27.361813041411718,-30.01629829880103,-11.262565377091978,-33.358673722877164,-447.76341607954663
29.904316178642702,-28.14423356927116,-29.815603070465333,24.774226193467648,135.7674133425989,-886.4115602938682
18.034211441860613,-30.204995442834043,-27.095673716879606,86.61707920752517,285.8103655355106,-1183.229986387929
-32.25121418390883,-20.370202097760664,-21.519109564320072,237.34101357919184,289.42469753711407,-1088.6323632275626
-85.72085866794639,-6.211371885664826,-18.870441559926,376.23083746698444,217.46055146796772,-55.38933797246593
-67.11182991449387,-16.49118508487387,-28.59725214627528,459.2299488897841,10.148561428503998,802.1148378748185
-29.01136784387375,-30.408599297667354,-35.32745028345285,302.5422394630624,-295.30339526711373,1099.631334328308
-4.2236892528546175,-39.2460973323697,-42.4263168292036,135.5350868011016,-275.3978462523477,1039.331144092925
20.819221313330562,-40.66732495476866,-44.36018987180786,93.450170007056,43.1407482126812,639.4389936461241
21.6169121303025,-36.05715195604295,-36.40291493094738,-21.062455204193927,87.28679045860189,211.3898843891252
22.258627851339636,-32.15922887092164,-27.569052679367054,-65.55280611177022,52.75012300418912,-104.04411486800787
33.5353727826075,-31.54041858355325,-22.734188283700302,-17.668088081472852,9.279609262340397,-397.1965808401325
38.336787973551644,-33.3164986386617,-23.816924497438876,28.35510899034852,24.16377820727991,-841.006809931103
29.100080952051123,-37.96230231198323,-25.578461420059227,38.698548394192976,42.65173538276905,-1214.9671008383839
14.392974645154148,-42.33542225115301,-21.009736348924587,35.30527200640851,-182.91770318224752,-1427.203031960004
-16.48682214512744,-38.24007614250582,-14.477324813585092,128.19807646085832,-108.08856001294673,-1388.2899723616117
-60.11949181421841,-22.67674291037233,-13.4076774190858,258.94229184206966,-14.413698608949682,-876.7676455627011
-85.12822601905657,-11.24620435304287,-14.700198318965127,371.80027215448666,29.141165301329988,56.33900452393845
-71.23408081824404,-20.26512796553419,-15.308828413591852,434.3277431304212,65.93274544802168,897.752658586396
-38.383325997513545,-33.471019421347684,-9.788982477735882,467.1752257463419,4.564362131388213,1277.2866050197388
-1.0278358885960235,-44.91719184610185,-10.672841354699777,579.2380602899724,68.56650674161544,1205.639862817145
18.727918861542683,-49.48191755580226,-18.76645816263613,616.3175944599284,121.46206107068552,869.8851081127108
18.982787258396524,-49.244864496246336,-26.282349032482962,542.6515383113629,208.40199781944634,582.1325072334153
16.92566116795567,-48.11340878867264,-31.598591113505623,414.8068599699653,168.36620839297316,305.35778991275737
9.381411189757053,-46.41622522731211,-28.695781868882115,273.6803023055038,144.16134583641437,173.47230220954285
3.1740386655264534,-42.83934179186546,-28.80812756735264,155.31229267166023,139.28103415172234,75.33124481845223
-0.7206122147850436,-39.83400346320089,-25.86714259994789,114.03815551382587,244.76091977461724,25.248695890891703
-5.580927092305964,-36.616335400210154,-26.268533056619273,48.11922604166788,247.6535488264991,22.331343513780105
-4.990112334977157,-34.414141563200566,-26.553942031698114,-60.70594363180079,111.80760256846449,17.492479756679124
-0.9936595272490031,-32.63660719484331,-19.59578029276968,-109.52251287627277,28.947014482613938,-12.781959143785567
-1.918239175179561,-29.88686441965699,-16.01017097783017,-117.75974311752904,-16.74132696366908,-57.62134523107611
-8.257590626739612,-26.519038513726688,-13.797796948078913,-101.42235165871678,-41.3559422780799,-45.12079570093516
-6.264454319246369,-26.54121679077103,-14.918345306286534,-58.75716387839623,-71.53112429931335,8.889853311659486
-4.340034312759367,-29.169160831369567,-17.51211298553805,-20.78722642185675,-9.215619479392785,-3.639418905145452
-5.323877225578907,-30.64419804397447,-20.659974012585934,-24.221587158920084,10.675386402885191,-32.8365752665546
-7.307924075267092,-30.969237055083365,-20.42510242290322,-44.43654131737035,3.4187268696386304,-41.38902790449031
-10.129655356269476,-30.270803117342663,-19.619049304750625,-62.1340792421316,7.58060780941885,-26.8626200187579
-8.633167023244631,-30.11882738284209,-18.690833873698043,-72.70039215135608,-0.11125496353391692,4.508371071309052
-5.334784574944978,-30.299162225694452,-19.861556038989587,-87.01810608588436,-29.069176795513926,6.1102971148725755
-2.273091607889048,-30.087923226304884,-19.35290998021851,-90.72296908722622,-40.13177410089461,-22.368064923312538
-5.0148356602069155,-29.50110783041031,-18.48032203093289,-80.39770859899188,1.2856129119474846,-50.70863078117297
-8.253227686993185,-28.010436750380702,-18.876622391233443,-77.05569675322795,4.893036925619131,-49.11288556891689
-10.275450259462616,-27.731572184921504,-17.400130865379726,-67.75718141865302,7.094503606004317,-31.77492659492376
-10.02167259754538,-27.159663499827218,-16.289035543289366,-33.86913767320925,-11.184759618280674,1.0212914789763812
-7.050147051915632,-27.5606903781864,-18.69628754838108,-25.902046117919316,-20.143329230946406,7.174854413001035
-4.736334673059921,-28.286029111030075,-20.418921591595783,-29.9344931785555,-31.216833885693163,-15.508432906990938
-6.560770643691278,-28.31293390613305,-21.010099927236787,-46.25006993863564,-76.23146471946524,-36.7926708816283
-8.98365651620769,-28.595797833026474,-21.255878866285574,-52.28219771638471,-68.39780640475355,-27.792289763059294
-7.946731169806609,-28.78158635056187,-21.89832174394711,-53.149695569299496,-41.83513849356259,-5.362416526672356
-4.9988382144700125,-29.16988798799397,-20.760685205065982,-49.817136759652826,5.6649136824247055,-9.61664635775197
-4.831592190856935,-28.35038247228989,-21.53365269680816,-64.27482834437899,-24.165959677153126,-26.173639117134464
-5.802346284437191,-27.919178594017914,-21.945950502845623,-78.45583683351917,-61.47309387054774,-35.97934619723165
-7.183943870806093,-27.747933208970608,-22.277897501886358,-104.63238457715126,-133.9357058057235,-40.34083163041095
