ax,ay,az,gx,gy,gz
42.46304551477568,-42.183462288677184,-35.494039261617196,-197.17246968609038,145.0401423117167,425.98333620421715
27.551406712503244,-33.20776629006272,-26.427358697191444,-228.67370385609968,447.22114558361454,-45.35512024361636
1.072612017051653,-18.095641396794054,-15.284035429675923,-197.6564252786092,510.80015431302024,-122.86093986194018
-0.7875422844720683,-5.324197331017264,-5.547543865684668,-73.2578919753456,289.34029206179736,-2.716049312572611
17.199740609320603,-7.126286105616194,-17.996655675697856,-12.487974564254188,-77.81100654133405,-52.90180990834551
25.562319508674083,-14.75984545629582,-25.163176162175322,-32.630311482928775,-159.7256913260812,-262.6834145101473
22.99394866221728,-17.83000304133497,-25.24158748396746,-67.2378227389777,-194.63084555872885,-454.16340511767777
8.316858012011123,-15.020225909710533,-18.118959049338656,-48.44082293035192,-124.78921828560402,-572.649313269828
-6.67273490318003,-10.239878533630584,-14.145356730414566,2.2039753743382327,-73.29766914733345,-514.0952586637837
-14.428597627500455,-5.828041509530017,-17.26100659835936,49.42976572356705,-30.263569749651758,-373.72984847838626
-15.49892360018499,-4.065958511355648,-21.194831745295602,44.90316927223718,-45.900341825173946,-190.40646417273194
-11.649682094832105,-3.641668676818592,-23.109393902756725,18.628746943205915,-44.702911785677664,-62.73660138012283
-5.8298703450237115,-4.862644973296187,-21.321707207670638,1.5261632194878165,-68.79621918404187,24.675334294232393
-2.2428381285792343,-6.099394975906896,-21.374514832551057,-7.205840449591892,-91.10115407400986,64.4657653394107
-0.35456548133996457,-8.251477143111556,-21.092645562085437,8.397555378170381,-65.19295605259086,63.6290731010456
0.46269537990463466,-9.028732227931593,-23.727311695188657,-1.3885433485873275,-38.79371570111496,45.759978701032914
0.9722546693351835,-8.830760785739194,-21.56768558157251,-24.552573711718168,-68.66111396194522,25.931744278400313
0.779769733623868,-7.6189286667300715,-19.19317129744729,-12.861057004967806,-79.29236329122637,15.922527621411911
-1.1149038378433316,-6.972206715272457,-19.80308793459431,9.134347477692433,-63.57763710278545,21.960656608280054
-2.1388231098753763,-7.294538971036061,-22.015293068654167,11.623163980173539,-53.37456388346546,28.217102832207935
-2.4078905318851365,-7.547832686912709,-23.231468671960815,-7.042388277342972,-70.03045453784875,43.71419759689923
-1.8297499114410551,-7.622357733280747,-21.073899998275074,-16.58890955442674,-87.16001358509885,49.01301983544149
