ax,ay,az,gx,gy,gz
-49.95041866269966,13.131385210566759,-31.83464570051432,119.18138459503864,-289.7397813607063,535.0454819319323
-56.01041862752663,9.50067450844786,-36.42044866641642,114.76370506955723,-128.08777107701064,869.1305597933574
-50.28968798741379,4.616027404629417,-41.108259113023216,33.0693140225252,-70.45656692273167,1292.3475074616388
-24.226398861880565,-0.8765087230921794,-41.569181803614796,-96.72991589741974,-193.8644614683014,1473.0016223731984
8.047256811148026,-2.452335397237645,-34.001360151778826,-191.52849016016395,-267.96722911799975,1331.026477311954
36.0101519106931,-3.003175793042989,-24.07716569566444,-130.83932841764872,-257.8016169575509,1015.4576462258512
50.27117551869331,-3.516235640439187,-23.862572180700493,46.49425409423102,-77.6409160082148,547.0593185205565
51.95014308999575,-3.4916782839732425,-28.523558437936796,193.32759987540746,196.75165097772833,-18.135041041874008
55.53589493950776,-4.7229463566273,-30.890131990285678,298.4073947767325,408.6366784262241,-486.4921879494028
51.9656331148435,-6.693579761648338,-31.55922550261165,370.79039186284643,493.73925274524515,-880.3317367857009
42.21711820883164,-6.813344100105328,-29.69173299474758,445.76966823563697,530.3074233559413,-1162.03635111075
23.870128290382322,-5.347836627314568,-32.16031402780116,530.2212837055685,561.8961176863121,-1312.9768203094848
14.871935075776099,-2.674862827367513,-34.20953097351322,563.0272673056819,519.6873111981305,-1349.148672967369
13.79518944611545,-3.0262219275725677,-31.26907089082941,603.9470014821434,470.7267429037504,-1387.9043373309548
-4.1928852624469855,-3.5797069617665516,-28.553027265695928,708.1272415258468,529.5907263526198,-1380.3943199181847
-22.65019438225101,-1.1545735593834914,-26.74296119141376,814.3884341759258,480.55913062723056,-1177.882268724514
-39.10626785282258,2.227163328719137,-37.965295290866386,814.3117396626551,226.81249993043326,-827.3985438260992
-61.72208193602127,5.161956329141573,-44.07440996862524,743.2612625189317,75.05332624767242,-293.9931155006079
-77.05682872980941,0.7884800452988701,-41.671567089803574,649.385667053823,12.281700676845073,513.947690283813
-75.11301951415886,-12.578277981856866,-43.317287778505964,540.0585829003418,-54.25513434843772,1274.9114065653341
-64.58546969995042,-34.42223546105671,-49.0776879944484,464.8703800948487,-65.44271034335394,1921.6411010659942
-38.579984813483186,-55.84002835420138,-56.78038620410502,241.95872178765975,-139.4804954497885,2236.610732654328
-4.086721921417287,-67.7042539711254,-51.332053318022126,41.958321452228994,-95.84962911948665,2213.3647390236647
45.791535893820914,-70.36702702300198,-52.234252814032516,-120.42247561027906,150.3340913967679,1700.1303454938163
91.54718026665314,-60.80174777677448,-44.78770672258991,-238.6944824051096,137.77734832750423,638.748175843744
84.33298454792677,-52.72804458174006,-27.93342627178594,-135.27476480088242,252.3680184853476,-347.2614219245988
65.35052580523562,-45.09561819212445,-22.250853985566337,123.5518384350086,283.3121766598583,-1070.158591045517
45.21311569767689,-40.3171344293357,-26.71764822397963,307.1097662972951,318.39557171807513,-1516.3899375827136
27.903579638542713,-36.75027285402826,-35.99541749681353,383.0112658567528,241.4305497208999,-1747.6027379863601
13.983714382677084,-33.55630529151909,-39.91590500523058,323.40187218777095,61.92042981516929,-1832.2746140535169
-0.37289401279826767,-28.943678136246493,-27.90017938918589,289.33364046530795,-96.44769520080342,-1775.5176517894254
-25.71344124726454,-20.05353729009043,-18.37305849685163,428.9641246922808,5.668215677824124,-1467.2638904863015
-45.64834761535025,-9.78856228732555,-25.305033518961675,578.4711998843724,68.59209685874032,-928.2083811462226
-62.52907445004062,-4.3436296505994765,-23.414872682052117,682.3854648672753,159.2344329909944,-357.98958645085975
-72.28287863282976,-5.377683260557794,-10.20868198563525,834.87909241111,289.2497676478397,457.9108252724
-63.72067294686508,-23.044245502158397,-15.100507393651432,1016.8929292599147,581.9065851512161,1214.0794343498321
-45.53009449882962,-49.11395732092118,-40.57215313109744,926.4145607077562,884.4993090807137,1720.5246633305574
-16.57357097612402,-69.9593749056673,-61.59362807143018,442.95803982302834,1145.6626392357105,1864.0703457891698
1.8062880194412543,-78.4059721135,-47.107054589427364,-78.06821401072223,893.2035696286969,1839.4967436874092
26.189098351735684,-74.04836365998914,-25.405529777730003,-376.14313996145427,608.5161810067456,1630.6730740765065
53.94080018567363,-67.98156319644853,-1.964966322759666,-272.9263039021842,382.02519354327416,1147.7405693982134
67.3015133250839,-62.715710359181806,-11.722170754905626,-84.88155811082756,226.30170691594162,492.3674410325091
63.26617294950305,-57.57188869327662,-22.234608349750406,-34.42450229396126,14.658474977264428,-230.025357767147
39.01672795309291,-50.92062314584653,-27.23373051524856,-38.23353718457132,-83.72396210757134,-636.5655935621476
12.853320374275446,-37.95358332085955,-24.726613322817656,-78.44375266190914,-200.09900756677865,-726.0291765840362
0.11371945071152845,-27.481570912812558,-22.57501109091681,-69.12442478582518,-250.54321799718582,-580.0953856604816
-2.5384750476104974,-23.336666946845185,-28.817113299075857,-84.04698579646953,-307.0795418585678,-393.52597028450214
-2.428911457223975,-23.09184899315392,-34.33798483810431,-131.22695684432657,-306.0077077002003,-266.26634882862
-3.7788104518827494,-24.3442741729171,-35.55489630236289,-187.41985552066936,-311.3136079187807,-169.77142794230514
-0.8432618404921313,-24.483306591062757,-30.661181866926256,-217.7402568409451,-331.1000367316185,-73.25572775436527
2.2192294135532165,-23.689537268986605,-29.062309058251213,-199.54930058742556,-262.2208077049687,-15.267119612135765
3.7640760380031826,-21.795220571752044,-31.73566066368236,-226.86577050369016,-254.7191020128487,-51.5893388526884
