ax,ay,az,gx,gy,gz
35.641013334636256,-18.026425660696614,-19.485794226779205,160.65495639077358,94.38059811946059,-721.8977298815365
25.908559742410276,-17.490627618388753,-18.874167139500656,205.7262423030969,47.65696553259631,-887.0004911226716
15.481157926665508,-15.66823317533571,-16.15135954568788,230.93190766458127,14.80823191081784,-988.3850594138261
-4.218047384761743,-12.247752961178843,-15.205539781173243,312.72806278187045,67.85973019056544,-950.5461389403837
-19.376591320698665,-7.929811026156313,-20.70382664075449,361.2538838686668,12.512246486301153,-782.291477605452
-29.077941382502527,-4.67438385299852,-26.28021287599416,322.382416998438,-10.083900782688927,-513.9184114039213
-34.08288538363674,-0.9717015343549307,-23.285192632720737,234.00048662213766,-41.46600078018402,-158.63027548344243
-43.460032223230606,-0.19842690210892747,-13.444898332826869,285.0506884006379,66.8078859829331,186.45771872313492
-48.146221795805396,-4.31294720750949,-6.140790444213123,376.556139737138,145.58086875642078,572.8439362720719
-51.35192872690157,-16.84267524010628,-6.283140178334745,475.83293301778986,110.41934926303631,978.7243482713328
-44.770694129265884,-34.66318190742441,-16.846307769206675,474.09181641335806,47.14886552467894,1333.6079112632553
-9.00390447452855,-53.123694795617894,-25.79209177812895,395.12494739913694,19.869026046870587,1407.2544873438146
24.997021971280596,-52.07571015015473,-34.15984959395131,191.84634861049807,198.19328508115845,1152.9336329340827
38.92459260832208,-47.15113585536669,-21.729789078546524,81.39634988317722,246.75475035975245,603.1494454574383
32.455285313592235,-38.663050513093836,-18.609219548240794,84.43314421110514,239.76213184149734,114.45690535812231
15.763587064221005,-30.686697707838754,-23.242056349653577,46.60012659745094,132.29534763787362,-111.2782153622103
6.67545332117711,-25.066267057256823,-26.125830389227488,-19.742795660631955,-20.315827126218835,-174.20656026592448
4.485492339778123,-21.279582503166658,-25.356188286081878,-121.63886945573536,-191.08102013565917,-198.7665435798141
2.8161181850791026,-19.47852916857842,-22.662213892003464,-155.38801622827356,-190.2255595325168,-250.64201056330973
-1.2302921996891052,-16.83858864486834,-21.943654229332118,-166.80687145535666,-96.77920249106336,-251.5705758145975
-6.111276145272436,-13.256233852675244,-21.376525623533375,-190.20126699415792,-52.22986560385263,-216.2478628423831
-9.774000643811712,-10.071186930837554,-20.745146659271445,-215.39399147072217,-38.23622834379775,-165.54434055990154
-10.079814187450985,-8.974163142519089,-18.27616203634858,-258.8136118077109,-119.45889792936246,-103.74503110720306
-7.918459372717587,-9.531756359429302,-15.02391332615363,-235.13451680066638,-161.05816712091712,-44.70757893614657
-4.932293419126371,-8.87722002215237,-17.831631287688076,-194.90085151779044,-82.97286751274746,-33.94394114554674
-4.156294390055074,-7.851257584360331,-20.492685886794188,-178.31835617449974,-22.048770540174722,-41.04825993363891
-4.514779605650036,-6.239322796061264,-21.2373543523746,-200.42706344483094,-11.395697854068082,-55.54931610240483
-5.3311905209631965,-5.676507818569237,-20.303794373573787,-224.7257316965611,-75.38360608975292,-45.33873086733972
-6.35624482648014,-4.798343908549407,-16.916460987458002,-201.18944048977576,-78.73938187930904,-5.775267203486152
-2.177928228753937,-2.021956510505844,-19.389305172550035,-133.16692758889897,-39.119386981330614,12.64574193074057
-3.4856387048951523,-1.4339408623798464,-20.45817686034046,-130.21549769483028,22.193163571915314,-0.9807828571059114
-4.607863163847587,-0.48040197352687697,-21.75362755076785,-115.26173758692798,109.74392588343211,3.740596841128934
-3.8831736083193302,-0.7160622989148251,-24.480294706749792,-150.9368058818804,29.942937374533436,11.551896605384949
-1.9922151784963824,-1.6144321520555869,-22.43813225312302,-186.1832357429865,-95.96733223712569,6.526292594992252
-4.203290235291399,-1.7036561480839718,-19.074183273091005,-179.82540168502499,-152.28538231040105,-5.425182211435847
-5.770045442904338,-1.5558576203117618,-19.776850620948135,-135.7664562263672,-79.29107223643112,-12.764026159572092
-7.289577772212176,-1.0066646269462063,-21.521826787549067,-125.50842107992821,-58.47668049118345,-4.871221523626026
-8.332567690162305,-0.21885987829863393,-23.23660755600299,-140.56480013491662,-67.99322563500485,17.502887404102577
