column_0,column_1,column_2,column_3,column_4,column_5
-22.569787881395467,4.016416301137357,-17.231437665682826,45.82797143766361,35.97815347638524,210.28839242971452
-22.211242807432082,1.5532544117366873,-17.73885642038513,12.256479415056171,-38.54968872084991,395.0278689565561
-15.901832431715793,-3.5219035625805546,-16.77999323077848,-8.663227151571121,-52.0375778577204,490.34890965570133
-2.8800644388297383,-8.455544712138334,-15.393956259534148,-31.94718761080742,-14.269431889304878,496.7865339445132
11.913647063890036,-10.957451581186733,-10.664233952068598,-61.862848748390796,64.41310332358377,352.31963209254127
15.44609088997832,-11.658154127304872,-7.860683253272094,-38.69250130233588,103.50537598791055,149.91485949798565
16.864854149542804,-11.400215292507484,-9.604135239386316,-14.811047410431073,120.78190212952384,-10.10235417736448
18.52673367555264,-12.233065381455647,-6.8118388416755,16.73844813338444,93.09907532904904,-92.18813393800006
20.949837654393455,-10.48879783820898,-7.209152386921467,19.38518563964154,88.62532149154026,-172.27943260175724
16.863579117632575,-6.465637617525696,-4.8799979192921565,11.53065246898168,33.903300122999475,-260.3419654302239
11.748192286640414,-3.56360737669667,-1.1113556206408786,34.867459489951074,-32.39675779880411,-321.58787728822784
6.6605125299643175,-1.9898199157237688,1.4196076455669875,87.69027123654868,-12.005198358718031,-331.7510899217014
2.0952217138734337,-0.6493392174387294,-0.2658412060849186,151.6659226987781,-14.528462391031308,-318.6793546532182
-3.1575690460843675,0.19426267329953284,-3.4999177937529242,169.33427618651112,-103.51774548864513,-283.01650188167076
-9.030278356694929,0.24577493162141847,-4.507659535687631,174.28087757031838,-157.08566537685573,-215.05929823235348
-11.968167353741185,-0.32916777367672795,-5.168110899877318,211.809085962628,-110.90101204583941,-142.69138990768494
-13.483203813312159,-0.4905297949043858,-6.724299604282712,246.8840029602391,-74.32796711992012,-85.02668721051401
-18.966347247515245,-1.296031987731468,-11.47698720854403,232.07518475943903,-99.32081994117605,-23.291009050272972
-25.469699597048187,-3.1408043121346454,-13.85704819236509,197.95930070965898,-56.398991497851306,139.1500725593271
-26.267733798778444,-5.104696693536272,-13.926670255404673,152.47808122121126,2.184053925148126,276.0163086838806
-23.03912005371649,-6.848641888699106,-13.321727146666946,86.03320632463725,0.2818221098613187,415.94595258100696
-21.115464990009567,-8.137604146075128,-9.551299586909703,81.27829825460213,-52.26035833836554,521.9897398130986
-17.80137848037254,-13.228012519978893,-6.6283313025121045,152.50786581260732,-59.250168828474514,614.4706773518457
-4.1491118444616815,-20.854765695172798,-14.32081860903495,150.19152691950742,38.443131566299975,607.9323125966018
14.643259630503836,-24.32988394717124,-15.322512326118257,54.48493422980163,152.22061550374562,370.1133386843553
16.607663892258717,-20.837135492215488,-9.971904153042484,40.79765739214116,182.11001876489595,113.61241560208857
4.2150395540985635,-12.501612310164363,-10.200509114638509,37.41358274830371,136.12423150012222,35.774293164081605
3.3814042935643225,-8.950558994333258,-10.335295181675898,19.767077718221465,30.24211344634663,33.80424625610381
5.86666202477294,-7.936753514823479,-12.419956950891876,-9.925931973800338,-55.83405086039647,-12.93873400349402
4.576840958609448,-6.546748436717162,-12.438084000519284,-48.43028306177353,-82.80157763353333,-73.2235484393181
