ax,ay,az,gx,gy,gz
42.29849612229019,-16.29610533671185,-37.76586029918496,805.5776380254661,281.0793550554588,-2144.7218006152702
18.65077920484678,-16.699523289734756,-44.40814927049097,766.1406869171949,41.44513102902455,-2303.4981970807257
-21.452430265104027,-14.906169616358078,-41.131801502320876,716.234668684464,40.3972343338718,-2140.7292003587268
-50.85937157938367,-2.682358144087283,-41.83914414633282,815.9214723375147,310.57143488252365,-1718.1674567429839
-58.26691718304969,4.492046532126238,-55.014823991196316,858.9238461643431,255.34029966989047,-1114.6284594703377
-83.32189451821594,4.166342221587499,-68.34444614696794,633.8161333862073,-14.48592195731949,-364.18246339547085
-109.7079036026811,0.7845612951427094,-75.57329987205571,391.949993347282,-37.56043888752299,523.1598263504073
-122.71726635280142,-11.358566586523505,-67.52424547438027,225.61557390672655,-71.77721118281318,1706.3539931026837
-110.235564385408,-40.366049878607456,-71.96679287116626,124.59179860813609,-53.6798323110702,2746.2704376558854
-59.142061895865034,-70.16452935342834,-72.76422394149745,-92.72970018098083,-199.19491542752323,3249.5420064179407
31.262168906831608,-90.94971127414601,-82.5521829636753,-364.8784212383546,126.78213534694143,3008.5381413166424
110.7642151508417,-88.75095968233282,-77.80373091048666,-744.1709906877853,86.66110618826815,1778.1242744065494
117.45055835260051,-71.67276800724528,-28.517441852215633,-482.00278028906297,439.13504411036007,443.8221172357268
104.94955172242442,-48.48935297929326,-15.439770295325802,38.52468204395075,819.0943669128237,-408.3673715655774
117.41937389733617,-44.88482594381742,-24.29962052987429,365.8055400432771,691.1301922139575,-1321.7971906098192
126.60294847700979,-60.26668225079515,-35.940827179190535,601.5926912710684,614.3451535087729,-2375.1729450533844
90.10575101659502,-70.39470033276044,-32.21453227077771,863.772286470919,784.285089967511,-3095.1403435338552
39.655242295121695,-66.25211769613624,-28.86294581689047,1144.5897911004279,851.4851161054127,-3299.4064453769856
-8.28863021272219,-51.63848796963895,-31.637372352710585,1369.1916227153865,644.9762084400165,-2990.3378042433915
-70.45360430381531,-27.523994205937136,-41.05705780795712,1468.5720267206812,295.556367168417,-2040.777576331606
-130.40448207113977,-1.954720854585842,-60.73692403652738,1336.6216866528657,-102.17265022983729,-739.7789324090463
-166.12454310671288,0.24601070264096317,-72.17567922230207,1054.0034034796793,-402.50023905369943,709.815125822189
-147.30398186764907,-26.36373447356205,-50.653950167721696,1049.622235010715,-65.100272816769,2170.756860830173
-124.65367252731137,-70.09869550342583,-59.27768952669727,927.083660536492,553.5819949305152,3078.5507083245757
-87.97085330937074,-116.51155975519627,-66.85996707811432,431.65374479503714,710.6630460105672,3626.264085769153
-32.05514505498216,-142.509495618594,-50.52129248500987,48.64032534208097,849.7308667489548,3694.188779248436
30.044490177461853,-135.66673514916005,-30.356334730105328,-202.64550015209093,714.1685747753627,3325.655836847912
94.80420894309005,-114.94392213897106,-42.28711132116194,-566.5443335020623,520.2408623393937,2173.0150113843947
125.36349012809033,-92.33568706367257,-46.86330638336657,-775.3836604592767,128.88485861619458,903.4552482818311
74.2373182092228,-68.04992629169355,-42.308395949358236,-511.1122317999478,39.72206612783101,-294.958417613507
12.374783835058508,-40.61503052936883,-41.694111679785934,-621.2661226120443,-336.8624056271355,-600.9259379180355
-0.6583385000251127,-22.69584854485071,-26.487482311912636,-593.744108371521,-737.471777710838,-360.9046306532406
7.093226094255538,-20.372854123333525,-24.815896511472932,-240.43413005353239,-362.7806478826355,-295.86276681617306
10.348289234229327,-20.71786309665496,-52.69133457832573,-87.13035799129356,-181.35839699902328,-394.3259518436132
5.210773977266437,-21.61132248954618,-59.63210333573335,-194.287076158539,-132.74777113814645,-494.63149468841686
-13.521183809538329,-15.391261142692372,-45.36348258255749,-258.8294937200236,-105.26981112807573,-478.629414215626
-29.33269261126929,-0.29352987256758784,-28.517936843569036,-39.788889960540324,-10.884859861317464,-258.0008781944281
-26.309780416041196,3.3456465576464183,-38.56081641274912,123.09642972950762,-51.357827872259826,-30.643429715078685
-16.9202894333522,-8.35644402813831,-56.6195859589267,109.67077925117593,-233.52949566492316,78.38732571614803
-10.360169026710984,-18.033524987154067,-60.58199174291244,-14.58937515018058,-68.80280814021852,-17.177189945768017
-6.808606066049191,-17.433595466830425,-53.14375667533547,-158.330904247393,123.58597617802253,-100.89062262452522
-9.217728983058382,-10.96207851244823,-38.97363920148667,-153.1438898550899,218.9114110162452,-129.8184123087114
-11.146710287267302,-5.24938330283182,-38.199472724765414,-74.72191474420369,137.08785532477816,-55.37319773105961
-10.786851573343801,-6.313614712646852,-42.22721736740026,11.350646724869067,42.77715276103025,37.04465789727775
-3.926271415187364,-9.147935202228652,-45.541184478428924,12.008490233540778,-61.30022419669923,72.77362877721208
0.40143798760929805,-11.316492321484306,-50.22627763838208,18.529011331909807,-53.89267859303322,41.508489922260054
-0.4445022353553017,-11.42341045381921,-49.67980718422589,-7.875807423984638,-77.23201589730697,-17.246983726597747
-3.1486399989922873,-10.353734139116753,-47.194455598792736,-28.187777610849675,-101.12277356927093,-56.480493388620644
