ax,ay,az,gx,gy,gz
-16.106709934049103,-4.109357960346882,-18.75779444076729,512.2495212004754,119.11320034060806,-578.2390496011793
-49.46360909246993,3.552329356548785,-33.37526030779146,446.3239249945682,142.45929115602837,-272.20226967022757
-59.15342914948511,-0.48756594232367184,-41.524292348343685,221.9601920881764,81.16645627686441,277.34626733667596
-36.829147357473616,-8.27822374214797,-36.80503452275797,39.356349410606846,11.371524364431046,598.7542051335162
-13.349219248448119,-12.863201836794259,-30.45251927785482,-53.25242120416572,24.253087350595933,668.7369516943311
3.2470475959287,-16.102727998041015,-27.446821247749675,-83.20056192099605,-18.732796731383182,623.3895583408886
21.082360194822254,-17.6147575877789,-28.928322661425554,-100.33815084380574,12.36833567845576,399.1948364961734
23.174867567072535,-17.406812040689854,-21.549574019771256,-85.99145662533155,111.0822990682958,146.63612080984566
24.957226368026173,-14.589371096300434,-14.444915306673684,-65.45838238095834,91.33897546552672,-27.41961135169441
28.694273311616822,-12.193572931434115,-8.46913545186908,9.657300912949134,53.27410063354309,-208.46762314343712
33.09431260055413,-13.707151051841812,-7.098464590418322,154.32192096145695,51.64814343024047,-468.1011330228018
25.340819536805324,-16.521273716224492,-13.074244445222925,263.16371736920183,111.60658730936072,-758.0705799424512
8.875735362028294,-17.118342898770585,-11.283036897584644,354.1155601672756,82.96960963252694,-904.4009765543425
-10.679109936357955,-14.028360556494249,-7.969623701521144,458.27526348551027,-12.619418865632424,-818.4765491851471
-31.85880634471125,-5.749030721010701,-16.225504358290397,527.6910266025068,-19.977372952577817,-519.6760530742268
-50.38299387300405,-0.3446586833667335,-21.613948651902014,524.3552703210646,-40.80688021088648,-74.35756692170092
-51.4302430431312,-2.981585195389496,-24.56766029523489,466.4318169607444,-35.10895100197958,429.5385161898071
-46.25018673394286,-12.814754948695853,-26.08057475964124,395.7398433531557,27.390631706302212,769.611336587226
-26.181229253179023,-28.79404293048614,-31.59091053883377,252.36891006994225,149.8796289071005,1003.941634103195
5.25527065600778,-40.092122697434675,-28.358905812268958,57.79581018939421,49.62045312745517,990.7930601858211
27.89877098466767,-41.69352462868742,-24.65039607673628,-115.3785868023557,0.4048301608222865,654.6561623137302
30.610469406175643,-36.98886723513138,-18.76398856344654,32.498128292676505,75.08714608584951,218.5377180892247
17.34066765922217,-28.328156417539837,-23.29344077264671,-42.46159584091419,53.61411372490039,-32.00392579033935
5.533342520572597,-20.968432581257513,-22.883522582480758,-114.24461991471907,19.522768591654433,-116.95941539756666
-2.5431297971655766,-14.99309516378714,-16.728555607312188,-174.6008149573139,12.764759529927638,-103.3967201353516
-0.10242424287470965,-12.264805342245468,-11.825465069353086,-121.4138744786145,48.396892679636565,-62.01002579795407
2.1944891777907554,-11.53633227143247,-9.721675545079892,-30.228867205400537,59.311158059138826,-89.83137024913114
-0.1681261870081627,-10.551687984099138,-16.635864985790583,0.9242515912106628,41.556147836408385,-109.6656147240849
-6.080195065683357,-8.840340375289735,-20.094397627482184,-27.705425869608284,-9.05094054638417,-84.73714678278381
-6.7305779470044085,-8.439934587809768,-19.131211550859103,-44.78439184563222,-49.23309924133506,-56.264092138283
-4.13988613640889,-8.962674298204883,-16.937607247736814,-40.76418500813309,-103.2626616230793,-30.94893396686313
-3.3131919773963854,-9.062443917074201,-15.599455530352106,-3.920215999962699,-77.11527882596903,-22.088683911532954
-3.787263581025981,-9.312421010915285,-17.744170508041762,8.035546864321713,-59.99826323920114,-12.875590082152755
-3.9569382987039554,-10.106596025861739,-19.362606276662444,-1.4728738856583516,-53.0944710758449,-6.785661395116294
-3.565381257908629,-11.143005481300214,-18.67417378459744,-2.925395653942031,-23.121775086964693,-15.084900910640282
-2.708380141501231,-11.121768489257079,-18.343009439924785,1.6250723286341622,-21.731858201474843,-27.244848604672764
-1.9276994652488548,-10.954084739583147,-18.746733507411488,4.088120968303746,-13.813114793390378,-42.339483136666146
-2.2351934125400996,-10.313656698282319,-21.877641303104287,-19.36039408999128,-22.503690131042575,-50.95617143950161
-4.250937907301124,-10.199065428716228,-20.325128697284175,-51.90674805209907,-22.232033607824125,-45.2471812972389
-5.530909115234321,-10.115223553879263,-17.839736972235873,-46.86141391118438,-23.708889429490565,-21.71703655077807
-4.10891552301265,-9.83316975330636,-15.773554621372401,-10.075846631132615,-17.67669881457138,-13.473765358034429
-3.747001783610868,-9.71459654773218,-18.023790903276392,3.3485869641349457,-23.667963976074105,-10.473376575940073
-3.0101224034474603,-9.83316975330636,-20.053914611399957,-9.49160813127925,-58.21922271825423,-14.314617511742357
-3.666699407447759,-10.358564087706867,-19.01949612396552,-21.500242257004384,-49.86910290929357,-18.919726505096204
-4.042771141544964,-10.427141874512827,-17.607014934429838,-14.903280384938045,-29.48402395322095,-16.090118534015403
-3.9182250319586553,-10.26985540219335,-17.20439696027871,9.53961258204342,-5.242661191982168,-20.27889399585693
-4.461538078395559,-10.328257130311973,-18.389244141352027,17.2139093629647,0.9527887992686274,-23.344321066083392
-4.735185569618055,-10.867809459407907,-20.511616033662964,1.4330545255774711,-7.397773447026275,-18.596526032439723
-2.5873735305887773,-11.78365474126816,-19.36725186867188,1.7739524916032323,7.461263204488567,-22.581559101867413
-2.5360507998178647,-11.332147441684398,-19.823404760265078,3.5879455619544616,60.08608705004619,-39.64481855252611
-4.281244864696017,-9.539833800710538,-21.809063516298323,-32.706073839765544,37.85515953555765,-30.490126451264537
-5.268986213368973,-9.95484002022016,-20.73770151145552,-62.99776714662703,-14.719226453897528,-11.929437842897608
