ax,ay,az,gx,gy,gz
-13.528868721644935,-3.2352507256382634,-15.541056258035884,962.633858460093,73.19207868582518,-879.5423262077064
-14.704600359828694,-7.433042237610999,-17.735808348529115,1171.9224426834605,160.6516369363627,-749.5861944963754
-32.845312229220816,-16.9769125550059,-31.353771754528974,1266.9303889683188,107.43943896125633,-553.5393077352587
-68.60131597678695,-22.73425878731643,-58.467591119667254,1056.4569249918557,421.88361537103214,44.15118902738503
-103.0336272710799,-27.94749105445938,-77.7828413948634,708.3429127784497,562.5875888709294,780.8639971227268
-100.02389746521504,-51.85469727107348,-60.21965399727194,183.7557977614027,567.7769564904772,1828.0403584089865
-69.7726724295783,-74.18087058451422,-21.175101811105222,25.992180928170015,428.8556721659317,2474.5340595035477
-27.37593274455746,-92.74836190173151,-1.9378093847196485,149.8043591161504,392.3562846457791,2719.0253853944023
34.8901147839917,-106.96691893887395,-27.97891284045955,-52.56109083988754,648.908803431182,2475.1561313175257
96.30578536990322,-102.93975965720597,-48.25431743723065,-535.2502373066505,830.114265852925,1578.477397160053
76.52596995485638,-83.2637554591977,-38.70607193444332,-778.2687166967629,508.25812764424717,325.1578122034557
43.49888865978646,-57.84193960854985,-29.863822256343465,-419.31498380154943,285.4784603912601,-334.9606139472571
17.911213508352873,-35.681625595894836,-18.57504845562239,-259.3928095933427,-162.91997169027402,-485.46142302905696
14.056675177622555,-27.677820536635092,-27.02313370427702,-266.33821753176113,-646.4380169168392,-472.4201886066046
11.342469257809977,-27.805496401268716,-25.914620823486036,-153.93294315009746,-499.68634397222473,-582.2329667711906
-4.040682581971861,-21.255048380548704,-37.1294142166624,-81.04434323285624,-72.98922918126708,-638.6664944275047
-18.60845896225549,-13.69751223131676,-36.27346885625256,-111.21999688444194,112.88177184531195,-544.7781978589821
-20.049485932871107,-7.137518351558721,-33.056514360437184,-109.14496577605063,33.781601903200716,-319.1606262628147
-15.522760028212994,-6.556016438492193,-32.91094001010726,-114.35422060192774,-76.48261584505867,-140.03775208786817
-5.320623181320758,-11.252579085201882,-34.96210647090349,-95.97486225658491,-118.84674051169958,-96.26004479534599
-1.7429147626932469,-13.557108554632434,-36.53438900329199,-19.929367206642592,50.37827107319185,-145.059669430124
-2.4051587334564273,-13.5913145495187,-35.005460580701204,9.490174860305995,119.72257307843863,-142.51530025236298
