column_0,column_1,column_2,column_3,column_4,column_5
2.0288090892421313,-7.061100945186351,-9.916794492635049,-306.5025385921217,-17.96008832948961,-90.33866727499375
1.415090970781803,-4.442002525718797,-8.024498177723432,-282.8868467589488,-12.559748852755847,-80.79817842832274
0.7290132476793326,-2.8646512467499097,-6.77936909343479,-267.8285852254782,-37.72811190107318,-69.78452299726656
0.7138316523682317,-1.3461267975613693,-5.475858759540061,-243.77396918434326,-42.582971664511966,-64.07543993626112
0.365062342450447,-0.10590676844633298,-4.7048617818298055,-221.7783920380684,-47.63774237727733,-61.48210324357975
0.38571488141740984,1.38692755511194,-4.139324465230596,-195.29133041337826,-67.423163318683,-66.400158187427
-0.11510778898001991,1.9954204840872942,-2.87968738883867,-168.38796035649702,-79.92717561059904,-76.11318825260582
-0.9395374846971569,2.714483065134222,-1.9739618276101174,-134.52404446682692,-32.63444266792221,-85.69316524764379
-3.022059445927304,3.9632795287767855,-1.2205068911150863,-91.67025726415427,20.787225494530208,-87.5828985496063
-3.9014136810421194,5.023236961979556,-0.25366157400700495,-34.60362085859296,20.563687436327285,-79.74241641190164
-6.9929391149518745,5.199738819187437,-1.4412239774053828,16.095876257451597,-9.272005638538927,-66.98832547414081
-12.933799787762045,5.186639604440022,-3.5251800992359725,50.7070947457029,-69.33540724591016,-14.139500640448144
-18.802153209716224,4.660841695966849,-5.731952955431304,45.17516457504935,-130.17900116599168,129.83347365885226
-19.69002501719581,3.9883917306022054,-7.729441267956266,37.265549746930354,-37.44146493141093,226.17675730464998
-16.179347540692234,3.075423060709005,-9.740627717664884,7.241815826796226,11.089563747951946,279.209556911015
-12.945665285440525,1.8499202593177688,-8.544794892721994,-32.56163571452475,36.37254166406925,308.7479201319459
-4.366653641760821,1.331033049381691,-4.251430501686763,-40.66493281631352,41.19928076347277,281.45099708351995
1.0398487890226797,0.06451799591385424,-1.162138642803339,4.967139490612505,-52.946872979939855,269.65377908481685
10.403638154459134,-2.5095206102157968,-2.106451281600156,78.39008574809803,-153.9622739130335,211.6560592486701
15.20366686790135,-5.261831538435001,-8.455051182598089,69.07034548164664,-89.50331093658305,135.37672994986983
17.735358575838976,-5.490415246078905,-9.955160137880027,35.03643664898538,52.90629998666214,56.06609116547846
17.591226702534325,-3.355782187377157,-6.79216961901942,11.556771087152603,106.33339856765427,-14.251293527858378
16.88930338929681,-0.5711780250030838,-3.178643587993847,23.709813421152408,98.21553178031944,-93.46028567907283
13.033514216558723,0.9799673979348362,-1.4594809416859733,53.28692633981654,44.87987389020114,-149.0079208566065
8.62394333919844,1.4895093436729498,-2.2406343908241233,97.06073684064242,-7.872156452913094,-182.57352217518843
5.478312787923944,0.839466723408193,-4.236964713610782,128.7571994844829,-43.73855104675458,-215.1806698950812
-0.02729857024397703,0.4771025449116844,-7.985946266720061,137.4664779362634,-58.42776108641268,-230.9407317445557
-4.356166500454199,1.3232621447147808,-10.135202135370022,114.41257143492874,-65.53426842164325,-182.26913745618046
-4.68417474032401,1.9307009044772285,-11.533364892775754,93.80383036046462,-34.558975557788976,-147.19996506696728
-5.627135186797094,2.374687965996176,-11.568996969769948,77.35163838546718,3.598359129862031,-133.11540970726628
-7.5269631383725875,2.809164275375063,-11.375726910113238,71.08148624956642,2.2119242162466137,-111.11054593372663
-9.400366267194716,2.632411810384086,-11.227722569208566,61.75943528852754,16.1158549189819,-83.57846405178911
-11.369089177552894,2.5150528373842422,-11.763608402071343,55.41031048769512,30.391008628117767,-28.991245797093267
-15.062919500618472,2.3270404607380453,-13.433387067813147,52.97170794515227,17.51456561031918,48.693812684104095
-18.00912115827857,1.5763324653434818,-14.984052552710326,35.05782202806756,36.49254903550991,133.3991162839687
-18.388254802610557,0.8064663155053661,-15.146667495070501,6.178938048935943,60.105626365413855,208.74002681091997
-14.326500264741018,-0.3160367582660358,-12.938804857902536,-14.733144234172157,74.86052009965158,276.45701798697326
-7.105830227633398,-1.333973151895593,-10.198080611582515,-34.21465191983887,74.41241099271245,307.3066477920848
2.258953783712724,-2.4602430328366722,-7.353666017954207,-32.1222636601034,90.86909045875252,269.2024152197632
11.653809690292192,-5.302850482816501,-7.700262445060825,-19.57585710886195,127.14962348303735,179.8505866594059
17.46038855728562,-7.234381390317958,-7.993039287233686,-14.246192930390919,133.5274483034313,59.76468595819704
21.589718893079855,-5.97730124051893,-6.837969624689726,-0.0003759272621764627,122.19497192152527,27.677723856806566
20.373763021659162,-4.08661266123722,-4.998146170413314,1.5609387450481085,82.47162364824965,-0.8792050896820055
19.401879883941877,-1.9749988821355617,-3.6940757416045233,16.37160788118727,34.16475758893653,-59.039230008779356
15.928878042453766,-0.6996278780543077,-3.5492658619051474,37.51020068881056,-11.41839254340297,-118.03529484256475
10.718917072968312,-0.5101044213306881,-2.5321773095491578,62.615325169603516,-53.50525565352322,-155.39674388577617
7.040813088266602,-0.5046356793503232,-3.9969793581179567,92.69326324627366,-47.0168813067864,-163.55981842243943
4.784536943183045,-0.7220453065956858,-5.019963109557461,114.1448442182271,-63.77190495104053,-166.98613728774194
1.46703519258982,-0.8645441844271984,-6.651835787279767,128.29258610247118,-93.3314371126278,-157.85345760173848
-0.9457404514605181,-1.5707778929772103,-7.798106116853357,127.72812906277932,-111.46167103722809,-143.93634483256847
-3.720348294878924,-2.2857606584170136,-7.946458596336936,127.26256514402324,-120.25478922215028,-129.24654864742888
-6.74146705306203,-2.239186166700208,-7.409831054917403,140.7619222492153,-74.69696119881773,-99.8021451835937
-6.381376754939643,-1.8537112727198068,-8.16744908583711,165.93662930446195,-25.904050336940816,-76.06291942334236
-7.067879387444211,-2.1721848501423513,-10.285563530988304,165.23382933231954,9.781399858328868,-67.99807779282108
-10.702698439937034,-2.7729927330233517,-12.490236264546116,124.61967917843467,7.545036362183149,-28.904805556015955
