ax,ay,az,gx,gy,gz
-49.403054224472505,-41.6509837102399,-11.328859867239416,230.77675535682636,216.92242864814452,1550.7634197554314
-10.575940313575746,-56.7201644949854,-3.6327609812684143,312.22896161680507,262.33126655703273,1467.745019439578
25.625901924761536,-62.06511781548539,-10.636295262122902,383.43465094159114,271.87206892625227,1115.8102567838657
36.12429118713143,-56.02085632019881,-24.984588449137576,355.2050567672144,344.45142339283217,596.3365633524381
27.428120919088588,-45.85290197166249,-34.87133594243185,211.09699598865186,317.4791677834406,220.5292268861832
13.484779090761805,-36.968923288308105,-28.8854063247914,-32.83713815145427,174.86581922224974,-16.25739776061239
3.855973137347836,-34.055701190836494,-25.172734042932618,-226.3907376434108,-32.23460020143324,-122.6935181127617
-3.2200545174599364,-32.17761703772112,-9.335460672765787,-195.3966170827875,-90.33584776484962,-130.08312175722787
-13.691469501149548,-27.602442195059975,-11.807316135331105,-70.08423368865289,33.34998662486334,-65.09331777583174
-15.390174701040978,-24.674384244314208,-16.395303760365383,-23.919104441266015,19.32235017566064,37.790964431090025
-9.50809605631966,-24.54895384845085,-19.435304967634366,-17.061568443768614,23.404570075439434,69.06359441908732
-6.331874741715199,-24.081287291831277,-21.033530979441707,-37.924149932073966,-6.3780681939552,50.24161711294611
-4.815583101399247,-23.710728138460755,-18.87154254321625,-46.50905130056061,-28.88675503872541,12.624636779343975
-6.631626413549951,-23.261943576917385,-17.700184491524542,-32.58728889517806,2.9439053394704406,-18.82804651884428
-9.91911662771062,-23.044463455057528,-16.398675545200422,-17.668489714075196,28.39919495157912,-29.637314343004554
-9.750190207475287,-23.75456134131623,-17.4934940811368,4.610578583429024,37.8169271743198,-14.61061804718052
-8.847563407135993,-25.446185793054084,-20.251276897713222,-9.404919440367541,30.76349047790677,-4.083905792196309
-6.078990879087455,-26.352184378228415,-21.591561369640264,-22.229503060429185,44.015616415051056,-13.254486186528807
-7.921334112951444,-25.87709989497176,-20.988011884168714,-31.027164052006636,54.97324277195294,-25.571953367400948
-8.003268484442833,-24.52231674825406,-17.677593533129798,-25.29007215519189,13.146251893324132,-8.729550937909712
-5.791714811142338,-24.702370058445013,-17.21532183224628,1.8622367643907047,2.188288357938742,-19.6504248401097
-9.196205959078776,-24.210426651013176,-18.82905805429479,15.366235028712218,13.034308636800919,-11.205452542277076
-8.559275803740366,-24.869610586262827,-19.956920081614527,6.812016902224409,-18.178640759616233,6.934412691736236
-7.11075703860865,-26.27834229034111,-22.60141092773372,-23.451100706162936,-32.58728889517806,13.299668103318297
-3.843160354974697,-27.324607124652964,-22.487781778792986,-48.28261012378985,-29.935717300905292,-13.443306137290856
-5.078582318532101,-26.905494269657915,-21.674844455065667,-62.7104774329114,-18.222136783988205,-41.84823312308954
-9.602506031700685,-26.20416302397031,-20.788065043451045,-83.08887061890549,-42.2683575135351,-40.50187943845943
-10.547280142477934,-25.964091943715705,-21.902102752947133,-108.10852563032745,-37.624735438722716,-14.812250780315708
-7.794892181637572,-26.733196064587545,-20.722989596134838,-123.74821240916113,5.862185114194602,-11.127901491071235
-6.932726799318718,-26.60203363450462,-21.79858895851151,-129.26040625747893,11.5119477837819,-8.95141438005512
-7.8626650568218075,-25.04393186223422,-21.25505724310361,-135.57474771805192,0.8274359985179774,-5.2431254184818865
-8.319879080452768,-23.335785664804686,-19.87262546073861,-124.1602445160026,21.30394812321164,3.906549909873385
-8.433845407877005,-22.267604229065096,-20.44009684847527,-111.51807445551644,8.276383056080796,12.236881523314766
-6.934412691736236,-22.88194342600876,-21.073992397462145,-107.19848090335107,-29.593143961665575,24.646735608666912
-3.0929382291790577,-24.788013393254943,-24.44476569704822,-139.72912381330053,-102.35929530810657,-1.3965932786721527
