ax,ay,az,gx,gy,gz
4.142693696492399,-42.34898489776526,-37.67719384635333,-120.59873353961937,64.18912910364602,-638.143178418213
-4.34609861182741,-33.3437316120317,-37.10814923351231,-192.14468010211561,-24.525578238399902,-521.7246400825225
-6.2790567451312524,-27.211827521080693,-34.05096112727468,-195.35635811398845,-88.00014057534798,-396.02937015726457
-7.388612215155095,-23.503662160754867,-35.183343601825094,-174.9869251997484,-96.24680358565377,-286.2282173837957
-6.573362053491728,-20.66536872292386,-38.852376954391076,-182.3445579087603,-153.303309024907,-234.2931134601117
-6.848101357972282,-20.27649439581043,-45.43348388441861,-272.8927628643871,-218.61299947575932,-187.51446680894853
-6.957344879635174,-21.46064525562647,-48.32232283227275,-397.5726387132933,-216.07960959839042,-149.6595484273526
-7.858196308273194,-20.80396125040663,-39.85187365259037,-478.2775132169967,-214.72751720527174,-43.36886285000613
-5.984751436770776,-18.04107845252948,-38.983224605338044,-508.6712621190495,-165.39713754810222,36.71968253147971
-1.7393362199087934,-15.179958010171893,-39.03703111600783,-536.7423633105234,-89.93228345849016,38.520162513513256
-0.30857218618958443,-12.502676479269397,-41.31361719245278,-587.770093804276,-134.4693997901599,7.452609352845669
-3.9441802821273693,-10.204078648459532,-33.1403266966967,-602.0606138880731,-21.10275043465625,-45.283070229591715
-8.139049988966224,-7.022564892568243,-31.156415428288895,-551.7376671590785,62.48892489149708,-36.88721643970153
-9.291406092477393,-4.582113533628954,-32.86925601794363,-532.7460070180496,12.938835315759297,12.153749410077474
-6.355690260327608,-2.4367827332118037,-35.077361080808856,-491.8591732852275,-13.13327247931601,55.20384944687323
-4.42395500226626,-0.7488072734878025,-36.08541790570561,-482.1193796038353,-29.69222613794149,44.67204023342502
-7.543102120790302,0.46265446674396077,-32.38703554731975,-434.94900524999287,18.00969132130544,77.76345192042193
-7.867979310213154,2.8476688146901408,-32.32507653503333,-389.2069491793847,6.751901838896005,110.5161271652477
-7.28099919381553,3.855318014506062,-34.42638382672066,-312.0777618847369,148.13543825012292,136.43333742960695
-4.674644426977746,5.407554322313113,-37.32989727748474,-279.6707527084564,161.2670802291156,140.73215153205788
-4.119051441804161,6.025106319773113,-39.27182316256688,-276.2259131503478,13.413310909847377,133.3370173156095
-2.524014500509784,6.235440861482262,-37.71917922967899,-308.013739828845,-115.85601572414274,90.87919652126216
-2.7347566672997647,7.305864323746263,-32.46163093711194,-263.278517707891,-133.9602760642011,71.92422263750805
-2.5602931327038037,9.317494097650622,-32.36665429327816,-174.17982753970168,-87.38870295410047,49.43513930294324
-2.6907331585699428,11.456710521855296,-36.00511576478177,-151.95733100800078,-134.83177848701925,41.68985514206042
-5.772786394738301,10.405037813309553,-36.137186290971236,-132.63549455149817,-80.86344066014688,47.026482700308826
-5.5192435944609946,10.127852758344007,-38.76229181152728,-110.34410938113672,-14.892174703104724,57.39646475666686
