ax,ay,az,gx,gy,gz
20.296989124528597,-15.998715389848588,-18.985863705894655,241.47123976031287,354.90637790563005,-904.98173068591
0.8305482424198757,-16.2905800642548,-20.004058277795785,297.2733666190462,307.77036626056724,-1052.2025371457107
-48.25842456188888,-2.965824869514107,-15.931279990191262,303.07441024806616,45.570071040371914,-680.3967947773384
-52.798186328543345,-0.9512922584071041,-14.856045198817135,354.4761773718477,-203.79004430752153,-55.903946315923456
-57.4003191763038,-6.117696810019572,-27.700223217343762,405.71002235419013,-125.7313035879724,465.9026468538542
-52.27282991461216,-14.524732148326793,-33.547911885652375,348.24226777822895,-276.6671875198042,860.1233296735422
-21.31598332567468,-29.46740384868002,-35.298566845926366,283.92222365922225,-362.4490140301479,938.5640266290951
17.629425963380292,-33.9458607065551,-47.300735269522185,135.76451826742328,72.89793357265131,562.309147141829
26.005542304216174,-29.898404011707278,-37.09959844863211,-64.5119551377944,352.954216375629,167.35866936458476
24.561145344757474,-23.36489999431447,-19.346229952284794,-94.88134077477636,422.93083777340166,-118.86808577857916
30.299817892671438,-19.928093499525676,-11.153495251623779,-14.956531940599,306.30171388067845,-432.9483264110353
36.22347133925017,-23.115149126808877,-6.987426885441926,115.3686416596027,164.6300678377387,-818.213694773463
26.430145433283844,-28.84555883919171,-9.215993591113486,242.82980984748042,182.06971512698456,-1128.44825182388
9.830108851233959,-32.84583740858757,-10.394647098167622,356.23189665067304,107.22335162747532,-1297.609818592742
-22.420004769866953,-28.254899370256396,-9.657922020488375,433.7077076506547,-58.94040510207468,-1076.7591512580802
-52.85522654801634,-16.681865308116286,-15.401392343872034,478.8019992902822,-179.76571672920616,-619.1670511469761
-67.84534291690319,-11.124708598805633,-22.52555583020016,499.3282154650295,-13.603825801227732,117.76139890357037
-53.60234680587992,-14.489548461549056,-26.320063140562592,417.6215661300251,-142.51632106868703,607.3503967082083
-41.514618053074614,-23.362767649661272,-17.361550166322537,412.4106488837771,-143.81651822097336,883.2627342207811
-33.60974988059507,-32.80718866174839,-16.032033275054776,425.72820741531336,-105.91302583808631,1063.820350445568
-9.719760015431062,-43.19330638130322,-18.598310065176268,384.7421442931497,-169.80820028494375,1013.3210981962517
15.73057304970918,-47.917249417377505,-24.97242131974267,347.2014170443876,-0.4296674476190115,708.5530732073845
24.20557687383703,-41.77849570390762,-32.87728949222221,201.04891525583795,167.39785119758722,363.2790291864045
15.050888191502928,-33.16089133109729,-27.228441962824128,21.342104547676332,321.12710662510585,115.24176715273755
1.3852243953325079,-25.645975687070983,-19.17457620770251,-54.092786076115026,276.35533211427423,32.278633730837406
-3.1534711989953625,-22.087625547050013,-12.037618653455208,-78.26557815090916,96.54376997502436,-3.314996306474966
-2.5553485237738602,-21.55507246991429,-13.283974103248319,-58.337751194465135,46.45632678685654,-29.04866466740864
-2.3095958024930114,-21.043576296228878,-16.567784869170293,-62.76636449607176,4.957434775599252,-72.8779428415276
-6.712620968261281,-19.634096480466265,-18.24300813733747,-88.56960060131594,-27.170069027942887,-92.45180058554106
-12.550447542548865,-17.813873775881756,-15.814267577347126,-87.71453039538432,-27.82016760408604,-40.024375683572195
-11.701241284413523,-16.91295815990641,-15.639148772703397,-72.09563889688629,-45.267278099618075,17.684067295118446
-5.756797477466135,-18.31337551089294,-19.117802531311163,-79.81179456755797,-28.95430841650471,-1.258083345385691
-4.482188461018174,-19.077821069063734,-19.372884260449744,-110.18091366145829,-29.653450919671375,-44.18271430038621
-6.501785390676517,-18.85978882827444,-17.930619645644242,-124.73603172109313,-25.32585744600992,-70.58647196858675
-10.869093783503752,-17.882108804784032,-16.94201135580621,-136.70594843180936,-17.537202057129566,-54.46701256275094
-10.801924926928075,-17.462303451186052,-16.540864017923692,-127.31376986372554,-0.7327269314545052,-22.663891689576257
-6.91972494270295,-17.487358500861106,-18.685469652875657,-116.27435505104775,42.57732531961121,-29.332799592447014
-5.620593962743234,-17.013444901688274,-19.323840333426233,-125.13824523130224,33.29709484582019,-69.28387592856559
-9.128300917250797,-15.526934135328954,-17.01237872936168,-132.26000982989552,-16.568051412251943,-77.76527678665303
-12.912679590510551,-14.044421515194374,-14.633481725639793,-113.18698653630146,-52.3613222177198,-33.955989343657784
-12.344676283515444,-13.946067118065704,-14.224604638389446,-72.00767967994194,-48.17899472355733,11.2235960820976
-7.233979235967723,-14.959197371415497,-16.834594493901452,-35.40145247544308,-21.911973656242985,13.584368156267319
-4.693557124766236,-15.423781962730592,-20.13866253402879,-38.92328621327806,-9.438557064290828,-31.761273609355708
-6.885340885170164,-15.224674280738409,-20.39347772008572,-55.26610872153617,-11.103651695355321,-50.02853716712328
-10.31521725983607,-14.615356796087626,-19.00478826469177,-66.8242163711039,-18.61910042554493,-22.47064795538036
-8.83803550133448,-15.079674844321074,-18.4983564095577,-53.672980722517046,-15.767622538058463,-5.214648849391029
-6.721949976119014,-15.42564776430214,-19.295320223689735,-44.05877176741919,1.6568317955333594,-16.323364863297694
-6.640387793134263,-15.409655179403169,-20.964146457897325,-49.4456074475558,1.9614905378587502,-25.574009055025613
-8.159150272373177,-14.911752702881882,-19.807882569701746,-65.85639844163454,-14.431708612831113,-27.79431292516604
