ax,ay,az,gx,gy,gz
27.841329677836566,-24.592608721150636,-22.251061753474975,298.73543046380837,532.0449766529117,-996.2755148470277
9.099160766344813,-23.5770569831834,-19.877197324513958,394.5756366370692,324.87209566859286,-1215.438500407218
-24.432327170735363,-18.394511373421967,-22.61047109564853,408.63144722318077,4.001815736335692,-1046.8660521967379
-66.1907308584585,-7.123551920900355,-26.115773108600045,397.98855641220496,-211.31114822385942,-570.6091746974304
-80.7835336043117,-6.768386285764273,-33.71853748573181,361.42118574831824,-229.01360891117062,220.96884612413606
-57.39254685277128,-16.004977872322588,-37.33613451567488,296.6520967474127,-214.59349239784223,790.7390725841585
-30.21356191178317,-26.876049546313226,-33.07512621105054,259.87417292666674,-132.90768138956346,1018.131258968012
-3.2676544188531094,-32.25511143580988,-30.97547054451076,228.73025985666865,-85.27141701593933,950.9328109076555
19.917349321868492,-35.85344856458289,-33.38524326378885,195.0127016879455,-61.08946856041479,663.7432015367958
35.51982790363705,-33.69176948749545,-29.71606887139035,9.200030418235484,34.524515383848524,85.39252588600871
38.40750732313501,-32.13563476075491,-21.24856757562304,25.249730433952962,151.95572364675607,-418.2489931261029
36.36758999412272,-32.6076655589229,-16.600076174577257,75.9385259235307,99.61743187561342,-886.5237841269293
26.939705151875295,-36.16291273931543,-14.139052531846627,181.82391309348964,90.48758584299766,-1219.9250780628345
9.276743583912854,-39.11065693534376,-11.833413854488034,303.7547565721286,42.82683854415733,-1371.2932115044018
-21.869128120102534,-34.66814854511679,-15.03610691176754,450.5067160739359,-10.946152644653594,-1215.783872872268
-60.815912675999314,-19.65619811956255,-27.052653046872617,462.25558222667735,47.321250735842604,-576.5931280592681
-70.25457000534186,-14.699221860792875,-28.287571794776845,363.6021247265757,42.29963955450221,337.46317444877104
-52.94905914553567,-23.854530135633464,-17.698216980273745,337.8330298390368,44.42932760930717,947.5731006899895
-36.21514297977662,-34.36390739443037,-10.013842852421378,373.9463238499141,36.058452258393054,1262.148657329665
-11.318293107939562,-45.56239738831208,-6.683512145014842,475.5458933510296,101.52122414042374,1286.6002444015703
11.173680629662645,-50.658110223306785,-11.45376529413577,530.6928663029727,216.5870553884452,998.4531894352564
19.624533536282957,-49.82601720495948,-20.077304433280887,496.63711732726335,249.98731484636664,661.3249414034428
23.87117852478047,-46.917445689277045,-24.01644388106315,425.3000755883633,349.54402906744394,353.9633602884663
23.8111137482501,-43.07003560130474,-27.032413828693908,267.30914765631695,187.86629903684337,88.30240315770268
8.078712443334341,-38.66082398937177,-20.632250738181014,128.77333141805752,124.08729953168026,-82.06643888563966
-3.542516059280114,-35.523745171671635,-15.404656546021803,40.355695292337344,55.64544530934453,-108.71561332494959
-3.7925683354880544,-33.485460037673754,-13.418928091487988,7.7894874867805095,-5.020305425328869,-113.265193708122
-3.666236441372555,-31.225849259721585,-14.688775812700635,2.8119455708292396,18.446741613883155,-130.07255864952958
-12.7778018898269,-27.77767407227449,-16.661446707119154,-32.6021160958739,19.666317728651904,-84.75205256235338
-17.14620862639956,-25.069862543364746,-14.135135263812037,-71.59623430718864,-49.60501800000807,14.457004120654112
-11.133528632308108,-25.34700925681193,-12.537542783705433,-58.90624450913712,-61.06955578123896,61.222982112593705
-5.223350485121739,-26.36027592175899,-13.53840476654296,-27.302705323080556,-12.797714669002728,33.050969724837245
-3.2386013475965734,-26.67888038857224,-14.510540117126832,-9.912320322524943,29.6612271189061,-10.215908595205601
-7.4718623369759065,-26.42948099037006,-15.941322266760515,-15.37592991376815,32.10854032351567,-42.15339488121088
-13.708805926047585,-26.3302435334938,-13.905322205782808,-31.171007507237334,17.12205214018626,-6.842814378421467
-11.966927406666947,-26.939705151875295,-13.847542502272619,-34.70373039643098,-18.009313350020697,48.758235226531056
-5.507678856632334,-27.94415796374453,-14.953191405035405,-36.3845648222726,4.060248317851646,21.62495174594648
-2.091168252464837,-27.976801864032772,-15.939037193740337,-38.70456681575802,47.92614220818374,-29.62172799955733
-9.997194463274374,-26.654071024353176,-15.964172996962283,-48.98347813851993,43.778734676562486,-35.42777210482421
-11.853979511669626,-26.24079924670402,-13.970610006359294,-61.05356027009773,14.060707171154844,-11.321231058965504
-10.03440850960297,-26.462124890658302,-12.481395275209655,-49.758117892359934,-17.98907413184199,13.817510114007435
-6.92115973911325,-26.756899310261137,-12.989334363694713,-32.606033363908494,-38.58378438469152,3.4573154795278005
-4.9393485526140255,-26.83655042696445,-14.395633588112217,-17.113238287108434,-31.23074584476482,-18.551202094805532
-4.875040069046188,-27.357547075564803,-15.632184531030857,-13.975833030405413,-19.774695477608873,-61.56737526063466
-6.815393502179343,-28.232730042292594,-15.447093616396518,-27.174088355944882,-12.051801547416378,-76.0687750856808
-7.596888475079877,-28.80660980935991,-14.526862067270951,-34.76477448996999,0.5144678685427073,-70.96947142165438
-5.904302245134485,-28.809221321382967,-15.025987302678184,-32.28122655604047,-11.271285891524492,-63.29946060992883
-5.117910687190715,-28.509223877734012,-16.33468126523384,-40.511406696712264,-19.675458020732616,-67.67733407758509
-5.482216614407505,-28.427614127013403,-18.699078963111273,-55.61867731110817,-30.449250871864287,-69.55664341717923
-7.00048441681368,-28.112926928234746,-18.68961223202768,-85.56978226457387,-35.83647373643301,-65.90183234090755
-7.783285145725744,-27.188125233068824,-16.588324370473487,-96.93671478394292,-25.459630712806366,-60.45748265083441
-8.41461817730036,-25.446899591693953,-15.827395054754547,-83.02257872508228,-5.09571283499471,-52.78779827811175
