ax,ay,az,gx,gy,gz
-74.28772488020732,-6.888760435476391,-58.21934180959058,195.30328074777108,284.4418222880423,696.8051051457984
-79.82952821325492,-26.269221741388165,-52.19911639333161,-62.459474782365966,26.817838274942254,1597.3031835006054
-32.726464219458215,-57.59988387223439,-43.16732262365954,-130.38991149397742,-75.00584322011893,2116.615960112089
33.27281641590447,-76.5624132433868,-50.88935911481715,-378.96883919148814,557.7198156810264,1943.9499043847477
86.71278954432658,-68.60682655339308,-33.66066501480268,-739.7815764989408,517.9813463920799,1087.3476182488619
79.16478353374215,-47.98324417528297,-5.917359816217582,-658.1134065541283,513.3498065763797,103.27091638369386
47.73254970977328,-26.327124076002654,-11.693683778290364,-113.12175323294078,395.8918477819456,-145.39793784467065
51.00645769096489,-24.719768206173477,-15.83742068561815,122.67466801414331,-140.1624669746394,-444.75785995255234
48.08675672878374,-28.47048088692802,-23.880669569357845,236.26416859821572,-88.54593217147932,-887.946534289379
37.43628540374335,-29.496872550234116,-25.151286163579822,306.682788314602,47.0616589723964,-1227.0737151151495
20.86683687883692,-24.098045931709464,-24.52924041238612,416.64093913117546,210.77064405462394,-1416.5437399964226
0.5165923373147914,-16.860901058357037,-20.077877135123224,484.6600084667219,67.44651552399536,-1318.9178160225472
-2.799044142006819,-14.820086370743374,-9.442285739648566,712.277967557056,14.646379366899891,-1146.0528221064467
-15.639129450318233,-15.834832871780632,-14.09355763585983,965.4965219885091,105.29911547884963,-984.0162117167159
-48.356536321345125,-16.85410804703355,-29.748537445932868,1160.1861673800584,226.44406203828936,-395.3222052609617
-74.88971507416025,-15.665654542152808,-58.64600761605157,772.87227551603,206.6129976479195,351.27211464197836
-79.36048695520455,-29.080881475852888,-45.266363122617385,497.559936970026,287.2062544199723,1114.0655022143299
-55.83305397466809,-42.677255378179325,-28.738966572570646,307.98607605852266,541.5052211285897,1668.4340989757686
-40.26379549796288,-56.62492500894899,-13.317213484604038,271.5496572262508,740.4424394576973,1957.5889772153932
-10.0953852568925,-80.11742250267895,-17.499444122764924,76.40358616910905,849.1823769102584,2113.405130093187
33.95341145517205,-92.12132046474194,-19.52731974119099,-273.10169857530303,774.2431698964558,1898.4985125727474
62.44168356223302,-88.26612480029755,-11.55361835433463,-745.6497678522455,654.9876509151349,994.8222753487372
64.96836029784093,-70.3089611050214,8.825415616129902,-484.57137584278684,504.19250383558796,157.66676324834967
41.03075882405766,-48.14757035396544,-6.163202130781916,8.00993078058163,310.4451461576254,-249.18609351913867
19.034664681873252,-33.327483983222066,-21.979273352240533,147.14859390575245,20.121869970361054,-315.49429443135523
10.152317161317926,-28.288040011382908,-32.830300249688676,94.80261907714163,-253.41069960888893,-306.2933223320553
6.310707519520517,-27.06594492661442,-29.178247971489554,-36.59589286000895,-495.1759134722113,-264.45742992779947
8.594453231131304,-24.46389811298876,-19.57875254121169,-17.02716809741765,-419.1753793082959,-333.8412475859077
0.4150206441921586,-18.74935820628675,-25.219863230274083,-33.100403318979744,-250.1432611622911,-359.5392094226635
-12.579686540911036,-13.697945595449067,-29.934536565504565,-87.0776712954168,-131.76048239767357,-235.0618055939583
-11.766142565740903,-13.505800418013257,-30.431073345578586,-173.72447158688664,-84.52123470067743,-94.59591744686978
-5.9616761281851005,-16.1790121121707,-25.250270042864937,-191.8394919262515,-201.92743721836112,-17.71002747379306
3.385183976204942,-19.554168309755255,-18.118255106661728,-146.42077126395014,-203.1048925144324,-35.927266459739904
9.266637875426945,-22.006121920804794,-22.830664104784386,-73.81350799448191,-114.95327847644508,-94.3028475297707
7.309603660802969,-23.205573634494993,-28.732173561247162,-63.32995066196152,-73.1982552546117,-142.07065620308018
2.3458532437112503,-22.303397035389825,-30.008612736603556,-90.65273611194972,-32.45247942941086,-159.98609140022634
-0.47712817629262194,-20.443729316402514,-26.34976744708095,-116.52149366198178,-61.36838777312188,-141.75558986836222
0.8973244481598192,-18.026064238700105,-23.906224231003346,-111.54448069897276,-119.77405217901385,-110.64262757659729
2.488506481504502,-16.942740670968586,-24.25751995944659,-85.02294710842648,-128.9701721273684,-123.62213135540507
2.1705288562193177,-16.343985244312556,-27.20277558327325,-77.60627265009614,-102.0892558901366,-157.41736268975876
0.42246060897502663,-15.705118703174977,-28.71017714362825,-104.37720679923336,-92.48426135545401,-174.95433011316769
