ax,ay,az,gx,gy,gz
-35.444928413804384,19.89135320621148,-2.8547701330392035,-347.2983530646754,-66.96184678753127,-111.24599828357606
-68.78579439986554,24.158702336955816,-12.71201048728012,-179.35391483015192,-199.08320160744825,263.5708342468745
-82.57064463016194,19.87214533315487,-21.246708748768782,-121.97559620580483,-289.2641656082493,716.8010073827961
-68.86822818840018,8.907250965982566,-32.22961049693166,-161.71868638004852,-513.371224168245,1126.0079359650254
-44.07926751677423,1.2469110925918359,-31.11115205540593,-199.4581552960742,-491.89922307508306,1318.0046329066492
-16.343098823024125,-1.927990258057595,-24.40480321049368,-159.49057310548133,-323.6342534589274,1288.1411922718792
12.011723448757747,-0.8043296842456965,-11.958501633830046,-42.7291141065031,13.67920692848502,1083.9859116854188
31.676583818509993,-1.337348161566725,-8.551104986391188,98.51638057932738,211.14014359069344,855.6831333546191
51.60795342692275,-8.09891964151674,-17.07739980341758,266.0322431462751,323.27050436291773,543.8985369155344
62.73251323887816,-13.452714092025783,-31.816241062192457,290.68794919857083,252.52190543507947,216.27024635289735
69.89184775670888,-13.76124055299764,-32.51452728060476,215.4931278221485,225.72132022479528,-31.476901971525614
70.39965590064311,-9.525104215970305,-27.546090783294034,186.08027187616483,247.1032844130044,-311.5312926131507
65.55126860993622,-2.8471670166209604,-17.75127601648711,203.04962739363896,139.4035396925056,-600.729431157768
48.81640920936157,0.9631948009847718,-10.671574139036931,348.2715519662105,129.27138665514192,-859.3282274311335
28.95546846882306,1.5798475589064724,-9.988093989439097,506.9129770169807,-58.43155033028476,-1037.6125038304453
9.153351839520427,-1.6338697018781982,-20.358744783922415,570.7087260623467,-371.4338458883545,-1134.5234263534574
-38.4721692403311,-2.324552803872264,-32.7066060111709,528.7967468887939,-480.96234018945165,-1035.2875508625511
-97.36430835995256,8.493081203199333,-41.30933215640174,486.3153343119166,-241.86753834898911,-570.777554274133
-119.59742142298286,14.342278712960201,-63.573658013149036,397.5633560337232,437.8434663255081,134.86888099505677
-96.07698070113743,13.256633721239519,-77.04437948616538,-1.719904966610947,761.588565218533,643.6662303916955
-75.36048928153559,11.002909949263518,-73.80265074383983,-302.433163408668,585.9701815338705,1071.1034313247612
-37.87592484753205,7.511478857201975,-55.50475067328325,-398.6393970889156,146.22113413553743,1178.9396319767663
-9.816423623995613,3.8971974103825064,-39.55341242780964,-284.11205382483473,-278.19883007155175,1053.0168178578274
21.14666774326559,-12.980520546050696,-26.979858692145946,51.04732363208284,-451.96125302211914,818.3990510956439
57.127415782545086,-34.282451929857245,-48.05929887971338,198.4017222779605,161.13324641584384,393.96668180387235
65.06707014330075,-41.82434325273219,-65.19832394252093,70.15635617525933,938.0436918732244,-11.5407303948487
62.43759235465473,-33.12117593797614,-35.48854629220377,-126.25655091329762,732.5826760829364,-258.5663829875826
63.00582526591289,-15.914122991426419,-16.126209923093192,-96.63240836369118,377.43350507039213,-380.2986794680037
53.00412569972536,0.43377779986185816,-8.71077043117429,-72.36446124872587,-7.253373063003728,-530.4366190510023
37.96676208052895,7.653537085016513,-7.708759720054276,7.454255402054146,-400.99396219443884,-577.5251200133126
28.766591050433025,8.208564583548243,-14.23983672332493,78.17364235628547,-573.5126753645905,-632.5232630347276
22.638079053307234,6.4574468232203,-19.479184263538315,144.2607305916968,-550.7417418559749,-748.1814698250167
8.17335014961112,5.1032917727290386,-16.467149669848087,234.47810951850104,-452.7971956641038,-799.9350829559521
-5.942035562867835,6.375013034685667,-16.156622388766166,406.99001990027836,-211.4334638188288,-784.2650600179534
-14.48713808892883,6.869615765893468,-14.62639516858928,552.8766169134132,-209.84761379959212,-714.6137108384742
-17.160633919996243,3.572264224508126,-10.950488462379843,751.2487270537446,-305.1846912240279,-673.070282729195
-26.445639722758877,-1.8211464641801813,-17.84731538177018,958.5292886521248,-306.85617634397533,-684.36971421877
-43.89639255871439,-7.714762180384469,-28.31720685371267,1073.8925745581903,-344.7953271069854,-676.7217794300617
-55.32507702739951,-15.2718597360959,-34.63939823749265,1214.7499101426683,49.786006634698545,-508.3915830783179
-56.78207423154806,-18.15184020252191,-45.36459435547929,1185.7904400336251,246.42020442742856,-344.60364854044127
-70.13794863024674,-18.755687711739203,-42.59866063532693,1088.250859832031,403.4229578080565,11.167777526332785
-67.08069550206908,-23.00863093769107,-39.67586261854555,1007.4445383749236,469.26554582601796,470.8185823954496
-46.619508728511384,-29.601333200351696,-32.85146538713953,879.3248237751344,739.8528560348647,879.8818520937762
-23.349970848467976,-42.21010136995251,-42.87757495866984,728.6690719476513,943.8216601870669,1219.399415914435
-6.838803136198484,-50.81322767920537,-38.541797780161325,415.0597275681882,576.5091035614221,1289.2176334910935
9.693573269237687,-56.934136559912915,-24.201920051333197,283.3629467756268,327.4774287263382,1184.429882358782
29.10512981305584,-62.56404418561078,-29.462076120691243,275.15198120794645,207.47664196916642,869.3371299497173
44.912008846582836,-64.96502831768748,-39.63784703645434,193.4576957859925,194.6429816191944,403.60863391427034
29.84623358182352,-57.12261381428094,-44.009638976944004,0.5562279905977703,20.87575670036293,-9.559518321863404
11.38706741039579,-44.22412689274286,-41.54062696112513,-127.30097901075098,-59.22707640604617,-175.80886175914068
-2.40298495218677,-32.35806314799776,-36.234051865213594,-234.00071384023977,-317.44131505425753,-137.05057524307045
-1.8711669669317794,-27.78658936052372,-30.40966452481752,-251.661952951774,-410.2309483145599,-35.274858704448945
7.65753872523664,-28.793001875885867,-35.58738680564093,-236.42570781363725,-253.02211046259546,-71.18317705574414
