ax,ay,az,gx,gy,gz
57.46808765873911,-24.118872795438083,-32.35802831006384,91.66733211175443,-153.17912565991287,-226.0893440125434
53.837707003135186,-23.87361257131709,-20.665820575259776,265.88325649168564,-128.69897926095842,-632.0717690317036
47.76619310960756,-24.309875811704973,-23.50042884900349,460.6979518892033,-149.82179550562353,-1017.2701545186536
29.15729416218267,-25.44971829215218,-24.47573524384435,638.7956927660135,123.44397017830845,-1347.532014264545
-5.765820844398397,-22.10253379461603,-29.09642022166343,771.7558478633186,89.57159231895078,-1363.1108907668493
-69.94503988762816,-9.559855354586647,-37.06164300395261,859.9842434512472,286.7422856607674,-902.2757519537222
-93.9937753168158,-1.7856355885643573,-61.928206590550914,706.7513016989911,123.31119440949473,-3.8641718764386783
-66.43464265101868,-7.869500716400231,-64.65341821756441,371.3623563686423,-245.13891735546625,664.462439889582
-59.71468895630785,-15.450953004111597,-55.581877733664705,239.96066237173184,-205.07592441460852,1120.763793480559
-41.77496223908358,-26.56397607296087,-42.413697499024586,204.41028110849598,-146.7454559318469,1417.963604560816
2.872103092179479,-40.785981263401446,-41.22930235196547,244.74014893351415,-5.104588693395934,1410.1611534020892
42.06698070737153,-49.3299475961344,-54.294702672540495,111.30667689289632,81.185545339159,1003.7940756573292
54.726113642307276,-49.85663951627913,-49.502864876449934,74.39016089206567,62.90351298539178,367.8219632772842
50.344072155944055,-44.93114372035284,-35.19043100625251,-4.998720970753779,-65.21892830267792,-130.82515602402174
46.541656451046634,-40.55660119767678,-23.43249706030811,26.812324105658924,-324.98655934973505,-564.4200886858112
45.42254639961685,-39.70524826142943,-17.547133912426276,209.95907312147796,-220.85727293646588,-951.4949795565933
38.92712050000959,-43.81556259301113,-22.92036195202668,345.11421900156387,-178.86748744352093,-1310.7637130754133
19.41172917746124,-47.306991862647216,-24.99492820030192,435.70302368890134,-149.51786691853835,-1576.047934703149
-4.037971387776217,-46.445934385157685,-20.787127340787244,536.2619211560639,-166.2855497230117,-1651.1103556339922
-52.3648223118762,-34.68932378574631,-31.36595952580464,662.1681981168244,-48.20466192755049,-1218.405594073419
-94.63824507839993,-16.6397593062808,-43.37929935262324,634.7356656026869,166.47875831683368,-357.401050445208
-97.67973652680685,-13.284193614035479,-41.74055522922488,497.9523623714668,231.07571374898893,625.4934134160267
-67.86297467566575,-25.028011863627594,-31.364636179271614,412.1073138895199,262.5413653802816,1280.2102883208872
-47.063937216081264,-36.48863395515195,-23.969775752717048,404.1654702293142,322.0994583301813,1591.8420755748255
-23.75098245925659,-52.551855288544004,-19.06986465642928,372.1881246052511,178.09597641476623,1735.5438344807103
17.22511958938972,-69.95077438927126,-21.645097009699718,345.14862601142255,-11.576635470919712,1555.8580777642678
48.667833214109926,-77.76293008924033,-33.13086268535157,304.08474197608547,105.3829366955567,992.6025340275203
54.97534390602735,-74.66894589502333,-45.74676630020845,243.12522504771027,323.3385518006055,350.9122412782659
42.956710693076644,-64.20965601348938,-44.66515106721443,55.8174334165435,423.8189307068084,-168.78799801696567
31.692385003951287,-57.01020975831178,-36.278221856400656,-150.5280214387489,196.0723157194042,-555.5413156802224
19.27851229313653,-50.052494803167114,-24.208860359683918,-296.40095088982,-117.0923479352901,-796.0648414440016
11.505174758136256,-47.13186900477665,-19.571412992446493,-273.9384668382207,-223.66232647097198,-944.3815508260626
-5.6206938412764424,-44.16492607773024,-26.471782931159993,-285.6377324212009,-290.0488875312907,-950.7794901977369
-27.535312428202648,-37.201035505431456,-32.4837462307014,-273.93185010555555,-131.09997098738032,-702.7036257699727
-34.01750486247963,-30.00688263638597,-30.515929936090338,-308.50339604986243,-163.60577299363217,-324.7443869341911
-21.534377016436462,-24.970666847196426,-27.40694781449903,-265.9251624652315,-142.51559929678174,-49.23422553024546
-8.763200741704427,-24.606746550614016,-28.71220861157461,-241.36120411918535,-185.4383440955107,60.20168048046177
1.7075581431157676,-26.139622951370228,-32.89221919389572,-234.3761400023581,-201.21528146225793,52.05868814723597
4.4248296909310945,-28.31299907411148,-37.58039484489917,-287.93109196293653,-261.9674741004589,-42.839815082659264
0.12924684472563158,-30.346982695373892,-32.95088755685991,-376.1713976696622,-284.65272148511775,-107.37148541918519
-3.9060778499845314,-29.110094802504708,-22.567028427708486,-285.59847314072107,-13.86823055061137,-127.28432181715263
-6.515717213113667,-25.325764833558658,-29.290511046507383,-202.15088746110797,74.90979496403423,-119.59038507413398
-7.617623759614102,-23.52777801068605,-37.67258798670005,-216.54360435430905,2.5853780100236405,-93.47458236035824
-6.848318308414439,-22.9900582027661,-46.829263764224486,-323.7831962357025,-125.84540302024133,-72.4858652310399
-7.178272710649156,-22.94153549655511,-48.37537363031097,-522.4400077341083,-450.99341064700565,-109.12756626851194
-10.931724593824582,-23.138273014465117,-37.91961267286508,-604.829798418322,-566.9798819961962,-75.55338249459635
-11.40857046122529,-22.0469532402289,-32.538885669577525,-548.7415200780189,-416.0530921354952,-8.27753256408354
-11.623393715086662,-19.31247818748422,-34.948699706219585,-464.88502031970046,-197.78252055558605,54.93079123941545
-11.251533339306093,-16.444786250414833,-35.19572439238462,-451.7847718737558,-126.73866193003452,78.96541097225081
-9.87040067433697,-13.714722352780246,-34.74710991768848,-413.1064405219553,-84.52699533505205,83.69461036577812
-9.257691229545495,-13.086132749592448,-33.11983479757635,-356.2567968096507,-28.31652799819955,83.53095651119376
-6.471605662012768,-13.687814306608699,-36.51421865479046,-332.70740413892526,-13.574006504768379,76.77262576702516
-6.506894902893487,-13.81264999622424,-35.043098425575515,-281.69107194420354,36.35541707082723,75.38531748490192
-6.749949549459435,-11.85409712734436,-38.22045345137321,-265.48228249217846,-62.953800153646796,86.36027139880538
-7.341926565233489,-10.121395400101083,-34.36201607657764,-192.47369538059297,116.54712916368301,191.12432303241647
-4.450855506080623,-12.355645463361574,-40.27516950165304,-191.3122382401063,27.332840408649524,144.68191757134687
-1.4195097144269024,-12.494596849329403,-42.76791325436479,-170.02753260290092,72.3394148813849,66.1510053774399
-3.924604701446909,-11.29167485080791,-43.759540923112986,-178.66280984641273,113.4866697483027,20.402474615187415
