ax,ay,az,gx,gy,gz
34.00593519824014,-101.87425607933397,-89.1140991567692,1716.4944552296724,368.44930613981745,729.3539377499508
30.20119804277798,-94.32328157091823,-92.17318882948733,855.1703630021251,32.72478952330214,247.74756362081683
9.92471649482177,-85.1725624631331,-89.1113991658842,257.36133116538144,-45.28379712493356,105.62544341557674
10.155565715490262,-82.19312252152282,-94.8691297281714,-219.6667584197346,-108.1859347715294,-16.16799541793024
12.620207395025007,-83.5098180764468,-93.1924353885792,-726.2106983613165,-71.38325901489809,-165.909489900673
31.222694594274028,-84.03406630661989,-97.58217056912721,-1232.1700902762934,-108.51848364886666,-529.9015610878172
27.161908303216595,-86.42085824897013,-91.12109238129447,-1536.6624623304372,-35.289780864063154,-869.894313295055
11.399361516518933,-77.47713844236924,-65.46937897976103,-1818.2728616325885,-51.67242555735181,-1005.1733066022332
-4.6880841733417915,-56.47840933267244,-40.19566430212921,-1788.452812303078,-5.084982833438494,-836.5224259563117
-11.996959499068165,-36.129028030820926,-31.903092297296947,-1699.204163600539,180.5465904868017,-678.5684591983253
-2.236492449751267,-20.82277970369022,-22.184925105178564,-1538.5146560775552,210.02554096783905,-567.1668352827471
14.51020101453312,-8.767770400594303,-9.474718013986505,-1408.1955460261431,-38.6553195022301,-607.6216987098375
19.241485042035098,4.651634296394135,12.568457569728952,-1129.3143875102578,-232.24466595756112,-766.5355122274455
7.5478245190499,18.147088736643735,21.871276164036384,-453.1502701950352,-4.290735514764252,-846.8354911400943
-17.099492273259237,25.83756277411841,6.874626791720344,13.897303083635489,15.854346476788058,-731.7951795084822
-54.110517326517275,23.54257052185856,-27.554306978504947,234.43840855163302,-48.20293727011192,-241.44803488760394
-85.11001267429701,20.048782316653565,-42.66660596039566,231.90806709389634,-0.10079965970709936,605.3433564013685
-98.01506910769073,6.898026712723777,-48.01843789296946,145.74190798507894,-147.29755273332646,1448.4866100062095
-49.33783343877846,-18.84773637130424,-68.88441745081987,-72.89660390594709,-1072.4440295007778,2080.7880253989765
-10.869713304575827,-39.05041816840346,-74.77489756495349,-389.76393418306066,-1491.9470132867984,2250.058103954527
31.899492309450267,-37.20767438938305,-51.34122667545706,-420.25043126268815,-320.5870177196978,1798.8648771526443
56.178260345955316,-27.138958380693996,-27.23480805711191,-402.60329083825235,505.8455422993256,1176.0939795854877
58.68070189788023,-15.663547120913904,-14.855799847814604,-63.0992369812017,918.883847909667,425.689562900544
57.45940602089332,-13.457654567859436,-13.041855971567651,151.45463869928264,727.4153442945126,38.729569251567916
77.04558989924824,-16.055045799240585,-19.75043332385978,321.6031142894239,521.8807881654094,-494.1874316563264
77.53878823424367,-15.610447300175343,-18.672236963778488,491.15309190005416,463.61993485014847,-963.6037969381139
65.40322920307825,-10.713563831725988,-17.257441740032412,690.6216685074979,495.8204761432775,-1363.7514460664481
41.941658407770035,-6.314378683080439,-9.965216358096944,929.3062627242925,460.4582455237999,-1585.1749985553636
17.6822403059409,-3.2543890134006364,-14.065602515467878,1205.9747787099109,213.09993058890558,-1564.4093686587396
-6.765727159358209,-8.325871892414074,-30.997695353856393,1371.250220751087,46.02089463654172,-1404.7940075095096
-21.64087694184873,-14.907999671591494,-53.8913680663505,1325.4880752410256,-102.58300368664952,-1140.620149342763
-49.81033184365549,-15.12804892871994,-70.14531319412028,1074.3713729941953,23.21272163540631,-684.8180381001655
-91.47704117963517,-7.591024373210086,-84.41836500925321,722.2012118970744,103.42180085492646,101.38105774433852
-107.48573713534972,-11.814710114329884,-90.66794391109336,291.8897145998713,-82.01987310640125,1080.1129036111724
-106.60644010379762,-32.86743904172692,-90.63914400831992,-104.83704607715336,-187.47881708406896,2053.136518748611
-55.55726244240265,-67.74817128671081,-79.61868121266428,-502.04665512411424,85.7836604001074,2713.4075897176936
21.458177558629615,-87.6043542535669,-65.18452994139231,-787.1670425767808,501.1993079847015,2677.7785099990806
93.82828324199943,-71.87960733925938,-35.4792302244948,-811.6595598916825,741.7846957845442,1610.0140147005088
94.31743159066737,-46.43219324802515,-2.4979415671165563,-368.4853060182843,616.1716698457076,379.6574183019814
76.55284156273362,-34.55628334030167,-5.73928062457297,63.89528429379928,254.5726905796453,-101.73025656546669
80.11727952942974,-40.12681453456141,-18.517437486371158,214.50212585518827,-138.3326829981263,-660.8389690518967
86.8389068376661,-47.82808853557614,-23.39407102318292,417.81323949048436,-174.7969598971695,-1168.1776063106336
68.05372025519797,-45.550196225588024,-27.266757949251215,572.2981679597117,-69.81681430311053,-1776.3037533174875
44.91524836912947,-40.35181377497905,-20.92357936339732,759.3238365735796,-9.45896806715727,-2117.084452864668
17.257441740032412,-36.99977509123716,-16.727343529608472,959.107412117608,116.9753050992038,-2188.1909628138524
-8.04957282518122,-35.09538152034232,-19.764383276765674,1122.6206601078331,16.688193661775802,-2124.875276563369
-27.286557882407966,-32.35354077661305,-12.06490926967429,1363.1200981978363,-22.456274189122233,-1795.6496380070764
-49.08718428495322,-29.83669927330141,-13.630003986019343,1664.029132349089,124.51142965775198,-1228.4261029157442
-93.04393588990358,-19.835933035218485,-60.63504530014779,1682.4763700724498,227.3698324146727,-506.0025917691371
-140.75907480679007,-17.17959200284791,-75.99214345561288,1087.6301282335255,107.64953658237377,864.8061804722506
-133.30529997023473,-57.18805693694966,-61.45944251703799,692.7681612610822,701.4607819153769,2253.483042392164
-97.22262178293984,-106.1721915697916,-46.5617928105057,384.11510325313554,1754.0486284492986,3038.7393914193185
-36.03002836503717,-127.17947065062427,-25.981562287985696,-178.9058960256763,1977.125475356803,3314.008412129539
19.878682890897835,-127.36892001105592,-10.739213745133599,-647.7822631304615,1666.4510241729442,3068.671490370557
77.17338946780544,-118.21190092453911,14.983149417890985,-697.5939449695595,1032.449514519582,2202.533314395034
110.17447805834044,-103.19680161450883,10.928213107084412,-409.2079185414716,505.74339264417597,828.0273546351036
76.74229092316526,-82.53107138063011,-6.893526727915425,-249.13310894330863,8.261972108135465,-368.4727060608209
25.46046404717846,-58.307653157267794,-17.342941451391113,1.18889598636677,17.814089860825636,-628.3274788085106
2.786840591812796,-40.993061610169306,-25.118015203262825,9.370768364913557,-83.08006952724912,-491.22509165698784
4.618334408812324,-33.624336486491835,-37.48307345965423,37.85117221697748,-212.55723242101828,-401.3963949126522
5.813980372391624,-31.029195247514867,-44.879698489143486,14.853999853891263,-289.67887206352765,-366.22361365360626
-4.667384243223368,-30.139548250903545,-44.166000898538755,-65.23087978491834,-197.4620333813993,-344.4526871507961
-8.033822878351987,-25.765563017184768,-31.52464357491449,-171.06512249560265,-224.6869414719328,-237.16449934853307
-11.655410652114199,-21.34117795361244,-31.461193789116717,-143.9473140435079,-150.7395911132354,-78.21108596461156
-7.935273211049064,-20.54063065620651,-33.238237789935184,-146.81335436794774,-190.92355545486288,43.640852671404005
2.387691939311916,-24.241418162595725,-39.9747150480391,-185.6972730984421,-255.08703884323998,116.40110703765801
8.855520104357181,-28.03490535603701,-37.883572107597615,-257.1196819811729,-234.33895888736842,13.534604308082265
6.203229058314128,-27.45665730816369,-34.18593459057425,-240.9665365131102,-185.87457249989123,-44.46479988981337
-1.361695403007512,-24.75036644442041,-36.435926994750574,-207.6067991333495,-120.12304447264647,-20.88442949556465
-1.9466934280933563,-21.909526034907383,-33.40248723544005,-209.50669271943602,-122.98008482746958,18.085888943250136
2.0996929115773466,-22.543123895923436,-32.40259061102409,-162.65690088119572,-176.65410362757663,8.745270476552541
3.126139446362586,-23.93631919258942,-34.663382978740465,-94.32373156939906,-169.1814288548262,-32.90388891867458
-1.4575450794254234,-23.647420167893177,-38.039271581966624,-62.20329000585868,-136.43053941963566,-33.54378675842233
-4.565234588073763,-22.93642256817346,-40.05661477155112,-88.87334996952234,-122.64078597291979,6.600127718410832
-3.1436893871151614,-22.899522692744966,-37.61807300390482,-99.29531478566707,-168.7431303344927,37.3665238531179
0.4954483273996268,-23.28697138474413,-33.85968569196868,-88.83825008801719,-170.20607539568815,5.226732354901603
1.3468454531399483,-23.700519988631736,-32.299540958912814,-46.17524411546822,-114.0786648780672,-56.30515991755086
-3.604937829971308,-22.231274948704595,-35.17953123625851,-9.664617372898986,-45.27839714316353,-108.28943442212152
