ax,ay,az,gx,gy,gz
14.18181783668679,-26.81422483470978,-20.88529735704318,-1089.462817010987,159.16691710998217,-418.3427669589325
6.638447824098868,-15.70944919217001,-18.288937559290172,-1030.8149633516534,213.25396293933093,-473.8832098489799
0.06625870939445291,-5.244867653825722,-10.034513433848812,-938.8267087355407,175.43066948676227,-493.1374999937531
3.06385180292498,3.5414666664766616,4.219391424632869,-764.0144538697932,63.801308834457714,-510.8834842399499
2.2856187208243917,12.08485238566605,10.429918417225895,-389.3346426353841,151.2615782219986,-554.5332495732512
-5.219100377950101,15.572330474117603,4.822161628151851,-62.739022211156836,231.44136516153978,-557.1618184658487
-14.074147433920805,14.803299990544021,-7.61852456722515,125.00196332518316,139.0963564758634,-478.9529213775083
-33.27813004007974,13.233336681836567,-23.35190051556538,133.24657134552902,26.46023154470423,-296.17765800634146
-60.922122508641344,14.323537854002705,-33.83734127723755,42.015997341473216,-14.994714039905775,196.6098364901012
-71.23179363844768,9.886965104132463,-36.79812397666005,-86.85504515774805,-174.35457896567087,757.5401190527593
-60.11290734483317,-2.9006590557127163,-40.442659746639194,-235.7454204926211,-314.6896052032694,1266.3287851146783
-32.450816432501774,-13.96402300488095,-38.09170257627305,-376.18106180744826,-349.9699139295417,1556.04039064266
19.23281741487689,-17.835556205192944,-27.733871180842048,-509.5030944608988,-346.6827457356947,1382.2201758981241
49.2639639413442,-15.38091642475585,-12.440072688808533,-427.70088940104625,-225.39341740959054,845.8053090581293
40.19357607984153,-11.920125872032619,-4.427983657911702,-65.59274801438181,66.70687594271816,340.3065719696155
50.78883451726932,-10.419488805561954,-11.104468889255534,226.00569696492076,366.9097505447726,-69.88698724036767
69.96919712054228,-14.215560697952485,-11.347724243652761,432.53194687444085,518.9375984707867,-538.0931140580368
66.18079406025758,-14.797778431427815,-13.787026359878178,567.4564586847275,589.1242836698506,-1031.3207995173545
42.06293059396096,-11.096186550581228,-14.39501136922913,681.390456761479,526.418390813391,-1302.8167815209779
14.50574930483745,-8.306265430476833,-12.842839751007222,731.1191519284371,328.478472082853,-1339.4734922336063
-10.751702612386918,-2.9623164658436654,-13.223827330025326,793.7005029514978,27.341840483591533,-1120.5608514600187
-40.02608878664999,3.9638659388662987,-28.31363488804351,824.2896337019861,-327.0085103448057,-748.2445742806293
-78.65123532420525,8.275283348769243,-40.726099781271024,736.9072796486405,-643.8346521727619,-155.0883254428125
-88.34494585927055,-7.19244425542471,-46.43355138772098,584.2263539804931,-775.9723103957866,864.6770778574631
-74.6916639313182,-31.626263604481924,-58.03005254488717,356.95131192541373,-319.7921393332108,1541.2913859834252
-27.432639455724672,-41.02088968741949,-57.6941576986514,35.997191151526174,353.9233502567441,1719.0997001762819
23.094841263377642,-36.423884969895084,-51.24037535166115,-255.38775354194982,534.3277174940696,1406.6319090107165
51.357248352954144,-29.309049295381474,-27.564850121229348,-293.7518530346223,445.53000378727023,643.9999921929639
59.031602017909805,-23.84393278347604,-12.470134510663424,-77.32882191587429,426.74780694693254,12.808176629888827
55.95977462959475,-20.608912647948724,-15.108519508356432,155.52728939255076,519.3449668322489,-445.97479604940895
57.7782080985314,-21.646352255226688,-15.583987098918477,308.42693015235665,336.0071179377977,-722.1248388814242
55.76161200797986,-25.22340230267444,-21.544816918145372,430.6767030113962,228.66831547206826,-1038.6068035244705
39.41994429700444,-25.79825795732817,-22.997600472275597,463.02751787323785,163.72158987428233,-1248.9573466285306
26.774653661043647,-23.666936138473265,-24.653761453852688,487.923614421635,43.11079981290286,-1386.3085836703892
8.732345742277273,-22.262006096683475,-24.33167050540743,467.57544206528485,-170.6287535753698,-1441.7346075854175
-14.445318907843436,-18.458878878755574,-21.304322343306247,484.3030054078261,-210.67999613132696,-1348.0733205570948
-35.46773498293902,-11.934236523107362,-27.480492968065114,445.19012114833953,-289.45086523638327,-1167.9413502361688
-46.563614780236016,-9.505977525114357,-11.083916419211885,604.9447775509132,-91.56156079774385,-694.3063037941338
-52.463400695900425,-10.183902283270566,-13.036707826642845,803.6172231242009,332.7684167628596,-293.81749823744826
-70.42932704689264,-10.374089319495384,-21.715985250747707,882.1491314208394,491.2604766475279,238.6632577322509
-72.18610310569834,-16.637071123692355,-21.836846044735736,813.4551077028561,211.57479546143634,844.8651102419533
-58.51257546098659,-30.566737760739144,-19.701843186470033,837.0628404574721,22.846677856432677,1231.257682128253
-42.06753189322446,-53.53090212503328,-34.87754166407362,743.023940136258,432.2037208603109,1554.4977283762494
-1.2196510581127074,-67.57406747724649,-33.57936176519711,253.47974811401699,894.5174238411371,1644.0650860731907
27.248587485184522,-68.07898338309496,-17.1171400135179,-133.68706906168845,494.98047372542845,1420.2180119694215
48.20167731804332,-63.02951757132603,-4.450376647660754,-203.05104195243788,65.5350783969459,975.4751371094948
61.92152470867435,-53.798697742169196,-12.050189264547656,-165.0998323803438,-63.963274568533045,358.15562531931477
44.51388933498725,-43.81510535350316,-25.557149875920576,-169.91033738369478,-139.66599732468512,-164.14859044593547
18.22114508347455,-34.30053873643026,-25.61052494737722,-153.33584392998608,-189.31002858519474,-383.86155053808864
-4.959893852772727,-24.32737595942816,-23.554357683159544,-127.99403485959748,-181.39487359211572,-336.8209344008694
-14.616487240445771,-16.46989058378505,-21.6227322523407,-88.82072020311684,-233.06439678841966,-148.08760199003376
-16.61130384781673,-13.043149645611749,-21.0837667319423,-50.73760671880231,-294.47855156497167,20.87149345925267
-9.511805837514796,-13.571072047777736,-23.326746746258227,-7.916688759500189,-250.2615994091225,97.53650126804548
-4.697926548037252,-15.3192590146249,-26.234461127508318,6.664521853258722,-126.39186245604549,73.60943834454216
-5.3991645557952115,-15.988287927538336,-29.86642001283388,-46.489993992019954,-81.63072997396598,38.360418453261666
-7.322200894655514,-15.34410603064782,-26.54704272414233,-84.44703187651446,-107.7793001818889,29.11886225915665
-10.526852455043706,-13.585182698852481,-23.6709239311683,-104.85072657731092,-79.00890965362159,44.18903760698389
-11.969819904078458,-13.026584968263135,-24.223386596072977,-92.92906693885713,-14.293782785432047,83.15406678346994
-11.492205040526777,-13.34346111087642,-25.972493822772844,-114.0435089992228,-21.25493506454464,98.14049848470141
-9.543094672506621,-12.78026208102357,-27.3844791901,-141.83842408362733,-46.77987584562069,118.84266413105713
-9.03296396082618,-12.520748802561963,-22.713546931075303,-108.1630485404651,0.08128962032189824,144.7924582107967
-6.231079462636675,-11.12716863228882,-22.89667864176275,-55.977259566796064,143.62066066502442,99.39358565079557
-6.3273999938860195,-10.979006796004,-25.073399946684223,-7.544903779009092,75.70977808168946,59.738361584783966
-12.411544633374811,-10.7698010561567,-27.397976334606277,-10.124392146129251,123.93568890918723,81.71293985414059
-12.604799202441965,-11.261219817498892,-24.009272803677938,-17.356714328504324,258.9681778755242,180.57154777723278
-6.883543698201497,-9.158732807361947,-18.011632590343016,49.711516983040994,124.44950066027846,121.2577327378281
-19.668713831772806,-8.95842291275742,-21.989302426999824,-55.09074257536102,-189.85175488515125,205.8731721673868
-9.88849887055363,-8.357186475659606,-29.715190643706727,-43.264176455019644,-138.5567774488965,234.75706141082054
-7.278641928294345,-7.649506648932742,-28.458115684917527,-57.56409430613636,-27.256256317290365,159.23716361207164
