ax,ay,az,gx,gy,gz
6.679045103826694,-31.19263426386866,-35.896201562810845,-1164.0955657632403,-410.6320306455607,-481.68784960778686
-0.04808257733276646,-22.603244491828082,-28.422259382653092,-1123.338931755579,-174.65467648787944,-362.8144190049046
-2.017081169668891,-13.083576202313836,-20.839875645106552,-1054.948797240234,-16.946891937086257,-300.2811516221147
1.2279812835127093,-3.6259719487894024,-12.487488647862234,-943.7996110285893,25.968683893934973,-315.50013987590216
3.8162561909999253,4.873390869947273,-2.6885321963938353,-715.0264592023409,78.83257907622426,-365.24923887835104
7.0275585366925615,10.652507451921693,-1.933874440100132,-479.840592009123,65.80288264141807,-474.87444609637777
7.922030879556721,11.664969665403847,-0.9851813185415766,-276.3101112602034,27.129485973656514,-575.6971315506407
-1.0567936677605905,11.438879248583817,-3.3296332274973883,-44.12514251044905,91.08033685979618,-702.194208244667
-19.38853203426787,12.125334767526077,-13.184856524780727,78.01006009376587,1.829866028139183,-661.4017680623963
-41.43149514625386,13.007530707666978,-18.137703001242432,124.88170670235749,-38.28123380299076,-437.3386627476383
-67.0936099832941,15.913287030025156,-22.839906255437583,138.35676374706858,-36.849668840983995,90.6179256905534
-91.55229634226816,10.053691807976033,-27.413207281038513,101.60598815024419,-148.96357569996482,815.8095873589398
-86.03371230697624,-7.970454468076245,-39.61936169982605,50.18866242217898,-346.7875752496893,1537.6975326500226
-33.96982936881937,-26.982510152164156,-47.84625658034371,-71.74227448116838,-453.0950846317551,1859.9970945786765
26.335611930885733,-34.262075955870294,-45.941368091117944,-255.21891037045683,-83.32233236106968,1695.4602200018837
60.74636876418217,-24.699099245637886,-25.766805271374707,-251.47051540562154,205.8097995212048,802.9763133677059
48.95829406035897,-12.984000935780731,-12.56114706420179,-13.11358518674847,484.8462952195321,180.81981773326302
62.60385669844869,-8.921875679128856,-9.56672783328674,229.91008312289705,364.3244165398655,-309.1992761781892
64.7610934658748,-11.049444473307085,-22.25984622676357,431.24104171723263,517.4469646735213,-811.0330436660316
48.148392491810604,-10.962486620683997,-21.18838907797242,497.54998495979845,537.2658528254768,-1121.8088145605993
27.054463512569928,-6.191740117950643,-14.139346836514155,587.0306383425166,502.75176960259284,-1222.3222028684734
4.8263313261747784,-0.8347953851816474,-11.973243778232362,755.7268263641872,382.2281858669925,-1129.2220567495144
-16.330343711429222,2.2793187722851846,-22.745446156705835,832.478555178819,27.124370805855158,-914.5299388468446
-48.41983739646934,4.815418968198547,-40.27751329026746,753.0645520291737,-244.81636411842817,-471.07728653183625
-77.9118488719798,6.384752449655223,-49.19904795820956,591.1046989907048,-215.32571668766474,214.0237359766257
-82.47321450604421,-9.82316824572816,-57.337279930170354,340.102391944501,-124.2535640963507,1122.473786374776
-58.9857280069547,-30.854351166605507,-64.06406660014306,69.9130904754027,41.195515405017865,1660.4335969653036
0.04126235359762228,-39.870686944466115,-60.87424795921612,-304.35282519199575,184.0641981640711,1594.6409446594882
45.724484976340364,-34.29037988437115,-27.630431407002852,-287.5491579533475,195.0601038810573,847.661737257997
64.13738400529586,-29.279561506160718,-16.938366657417326,-23.73199151999444,290.7035114308517,146.56967716892922
64.11351322222285,-27.334774708084357,-24.730813286006306,191.62168808498436,147.80379665380354,-480.78485198525374
55.59437175465426,-28.938891330590266,-29.374362616079218,328.1881431015776,109.19928424576696,-929.8972669668714
43.82300659898216,-27.916539792692156,-34.07145070247302,348.31871547822914,136.38299099811786,-1261.521097775028
24.822545295243994,-23.697208378945206,-25.495019355529212,295.38730008096195,-81.76118314809517,-1445.7875155728461
6.109897433128912,-18.71673999635617,-13.818796320962377,382.26706114228284,-41.357836729914304,-1434.7356840212317
-12.852029606505692,-14.259041763065934,-16.85720599496911,532.9684298499625,124.05236749616395,-1322.1106013933017
-29.839842886002813,-10.04823562898792,-21.082675610077686,659.333194203527,317.6423721511109,-1093.4690798851416
-52.350673346219686,-1.8387323189948706,-24.611118359454526,731.7465787002335,293.62768235729476,-669.6191146296846
-80.87114395065886,3.737141595672253,-25.524005306403573,793.4726726039692,221.6941006003556,40.16532060982434
-85.82228537118678,-20.997763824575138,-23.03735173257001,855.1148777557626,470.4696045970349,1058.9031629618705
-63.42330658022627,-54.43220563018569,-46.33864612369009,554.0954369143185,831.9036103179463,1826.011919706453
-13.064138564668674,-81.68854776531589,-42.50158825029798,39.2125353540247,643.4120639162064,2047.5846203243234
38.85958877573099,-80.34905582373358,-11.88935502629009,-221.85096574626388,390.1897740442131,1664.7456834218485
80.58639960971658,-77.53639555536012,-11.775457289913183,-82.96631668209514,215.7028750602182,949.2885270906334
84.70990687998476,-70.1872634695555,-22.273827685420617,-6.721671502171346,202.61827582434407,100.48099224513216
49.973825374521944,-57.63361865146237,-35.34376344026416,-67.65252731838916,192.95674688113883,-318.16821140109056
20.509435805138818,-40.60147391768681,-35.9650858225358,-144.50110331006,106.7555980814648,-468.93334920069367
9.46408346607282,-28.852615500340693,-29.127470516867,-201.66821865803848,-125.16986115516733,-413.2189415083009
8.12493253567726,-22.458314737456266,-25.768510327308494,-193.22478167393,-310.8739821163539,-368.1983036214274
0.6254145165127212,-19.72715614271778,-26.741074231940054,-166.29376421096617,-318.93548657129423,-323.69497970486464
-6.406918176794441,-17.844774391817985,-31.166376402488353,-153.56620368762688,-231.16261721185626,-258.70097559843464
-11.170162433419135,-15.710044362717861,-35.22679660320644,-203.55025939775152,-142.91540129163897,-154.65198330626183
-9.390425049733262,-12.659699297174624,-33.795913663573195,-263.9699394450203,-40.1066666857021,-26.15248892359711
-4.4767948597486384,-10.728893957755307,-28.490461620004535,-282.8357013299893,-71.783536834766,53.290500176922556
-1.3718880043242516,-11.129923113381786,-24.935078986873876,-226.23909769745566,-147.77174160224837,64.92136872365069
1.5730846045110047,-12.831909946487016,-30.104126555739647,-171.38096909501024,-117.78424087237971,35.62918980357995
1.6740239157911387,-12.14340836042421,-33.13366993889069,-184.91092894078923,-90.90471609861622,-5.777752537227391
-0.9684717703904733,-9.688127815772306,-30.310097312541,-222.63358641987168,-88.68950742944139,-25.12740929620494
-2.157577778612861,-6.9327574267740575,-22.68167706478224,-168.36540717051622,-62.080745537963125,-19.747275802736453
-1.854077822398945,-5.44322056301857,-24.029012263659972,-84.39447153223435,-29.933961973547802,-32.41072622296541
-1.9103446682138845,-6.0689760907180474,-31.964342579500222,-53.13943222118911,-10.10075135174853,-49.666233284066934
-3.4363697289523945,-6.111602489062698,-34.54170512901121,-85.54674833228695,-21.037662133425734,-50.78270390951004
