ax,ay,az,gx,gy,gz
40.25658069626077,-51.92006586153702,-45.41441114717799,-3.928145914218807,-80.2946966597341,-1028.9477950490693
15.35113235005309,-35.62897259037059,-46.14012661145901,-78.83904645521693,-531.3460788564092,-1007.2879075292295
0.30800714472392365,-29.349752352269775,-41.25561148074583,-157.25335246428486,-713.7777261786664,-780.9223461116028
-8.432926208970988,-24.83840873936518,-45.05295984035584,-173.4361509859365,-499.0648673322085,-538.3130410751951
-10.749308708333098,-20.760244124519804,-45.28080074193244,-216.03442983729013,-235.60202529182868,-399.10131259501287
-9.171768309556837,-17.043999624936028,-36.847405724522,-247.80370254560276,-94.21924492851642,-214.48548675332077
-4.450867324214507,-12.931143185570756,-33.734986494960154,-209.66238552817663,-32.036493518803724,-75.0327907352572
0.9802784469067343,-11.362041338704739,-33.820309630941516,-187.17598872957234,-132.3713445400501,-14.804032901205572
3.330415153909823,-10.427237310425435,-35.96182658238578,-152.73919600074353,-215.76392736772283,-4.2764705847361215
4.711056008113712,-10.879168646062974,-36.42172766149411,-99.91386104261306,-219.10793796637694,-3.4466796468954133
4.976870393286414,-12.788156611536056,-40.13094003448602,-82.45215309811992,-219.6480052886326,-13.588881426130367
