ax,ay,az,gx,gy,gz
-2.79616820238732,13.572225097908888,2.147345258795511,527.670436792742,244.73717576341286,174.20130540510692
0.12459089885082744,8.547410795950515,5.098988120977613,831.3034726038146,318.5076581440028,183.03406103507805
1.9562354902192418,-0.8526029730681624,2.340830701290546,1062.035258724797,212.57371846854926,213.69477259443798
-2.9587698839384,-9.049997811653853,-3.639532443549171,1208.800697933384,46.15195325609401,220.8877852929232
-9.478147044569196,-21.119477174059007,-12.431109725595057,1275.4296405503956,-119.30476041780484,334.1147799352189
8.289518193880053,-36.06061837671449,-53.374001969141965,946.2578461488218,-13.805041141947932,380.2788755246755
18.865226588919036,-41.13848939619196,-75.18664799994308,181.24148308148492,46.41776477122703,138.19875905751783
18.798707719193597,-35.58337188281131,-55.52530668446876,-224.72502659926744,-84.93245430602656,-101.86335439753275
6.693857211775705,-26.025507780079092,-38.400129259161275,-465.02233177227583,-221.41518490288922,-173.46141496129576
5.254462780772396,-20.42736417239191,-35.784776238368906,-582.7736654109766,-236.3354729678133,-154.77700355397167
6.986329067552648,-19.979945584357694,-38.630833593050305,-732.5361492499711,-277.54021726996194,-163.25235224105293
7.561506119662718,-20.334184962022544,-35.41997830995398,-914.7281658627312,-133.2824338645164,-209.7915403459058
3.6828225016244587,-17.7750562239743,-22.124915169234438,-890.3167965285692,-16.36258609738367,-287.7191881205671
0.6414319580667599,-10.017688987897781,-12.16477028292454,-779.1389526230932,151.87129038755236,-280.23106392861735
2.8993780359692556,1.4660547716472365,-8.171526389248019,-591.2725068734768,143.8235630058489,-341.0010667344147
-3.4048686531288626,5.776583115363364,-7.578927728400333,-395.1432032706242,116.25650681625959,-352.16383055115756
-0.8021858932365775,8.30561998377391,-12.096931594355338,-233.10851589482314,105.62193450078897,-374.73985980118874
0.5530040955349226,7.303877481361007,-15.225694145369866,-88.08814116145376,104.28311026568007,-410.98023750442314
-11.199454780599378,8.426251426093462,-18.957877871750906,-16.034215169056488,87.95219982054661,-387.6841150932372
-21.18441226117194,9.002484333278538,-20.275321041590903,25.98564925099758,-18.23039372507107,-229.8894777348955
-26.35915798378131,8.615513448288468,-21.765660479963298,41.25832894720526,-124.89577700373572,4.22817164786558
-41.637644882901526,9.024393326084933,-22.434544669980244,50.45033926644756,-42.397068645600314,354.71372055729955
-51.22322518135269,4.516948010879998,-22.890938026152025,58.66937913407088,-70.09478690072177,799.2289710990204
-44.63204987562141,-7.248181126154386,-29.043405548217887,28.78551294614742,-85.45404671308002,1268.1408090038533
-6.298703449954331,-17.542768107472757,-35.14994337452094,-80.0082101999626,-232.74820535047698,1371.1624364186687
35.35451529530355,-21.600683124493454,-34.042615364607336,-216.4165030140373,-358.66420232043816,1019.7564458475975
58.61341881509552,-20.035905903333063,-34.10411892272649,-324.09392338209614,-256.0110683268002,480.8641173539123
34.87251745356285,-11.518323013251496,-22.194601604184903,-156.9990505593239,55.5168598438687,131.93833035403247
30.788733987204473,-4.371767938066534,-16.88549832328089,-49.12708889369502,128.51524820085976,-42.05154007230427
40.39807102484329,-2.136786708045441,-15.472764232921508,52.75896638795039,136.86679788039646,-387.0814858091769
37.61166948189979,-2.9511149346445995,-16.348332053871072,189.53390487682123,277.2561922547851,-681.1228701551172
21.74718301615068,-2.750502470393267,-19.092499393814297,318.16186560693797,406.6549271896569,-918.1625984579601
1.4396583947720611,-0.7005598422671526,-21.95677024853957,335.74238053334227,227.39792372164771,-906.5627106401644
-5.6211084555685815,1.8263653159933793,-21.392679674717073,372.10893291804,130.1512956395831,-850.6588799113057
-17.101420686119823,2.839458260462608,-28.287413314512865,405.0468599104213,103.4737973506872,-693.462912380493
-23.57856364375034,4.330325626372509,-30.574395406978052,352.6233914725543,100.8695308081824,-499.30172263745345
-34.40081419880347,7.722524018601288,-29.909998601029887,309.17970648385335,73.02082527733495,-251.38193571420075
-44.320044700956835,8.88211685472774,-32.40656792588397,242.3855225476035,-10.264495111680668,106.59780855386418
-51.03528297800143,5.000265671464458,-30.9735086253307,156.8438398632979,-119.05610654764068,612.0591257351398
-46.321945923170134,-4.857725236338512,-31.589864025366044,117.02252967317717,-153.3312739925183,1077.8517037846332
-26.07011765699814,-19.945894258188716,-37.05312214722108,56.453667259168675,-138.15388521683002,1319.9246932300348
7.346639611898791,-31.3493930320332,-43.62291638768346,-98.3708497731783,7.17638298105391,1330.6872879733498
42.145247210211146,-31.55898026442209,-37.17058602431561,-254.0952192932,135.20356217349166,720.0625413576072
50.00503238856334,-25.549845068788432,-24.745811429170594,-219.04162269427346,255.90099543523073,107.84688510759747
40.40757372051836,-19.637320612517914,-14.074812113612223,-35.318880186522065,203.46142520747,-177.9118441024503
35.88138697773204,-15.094240188531495,-20.69027208606866,2.7367763544181756,-2.1982902661645993,-406.09321228975324
34.772475185205934,-13.73535470699747,-20.120374309333624,10.313328408899743,-111.84144882011776,-654.7544734394296
22.815708352057772,-12.084261333455256,-18.836454538125096,92.98651681818004,70.38065966227991,-897.1017212405641
6.747969784369815,-8.088113838322464,-14.613826129403304,134.11391973608443,74.57398809267026,-916.206362967741
-3.912207016669732,-4.132616763577446,-7.556226844287683,292.6621736542124,153.5648819278636,-889.6523997226209
-13.721364627253626,-0.5506284216161569,-10.475402162913321,464.33153858945246,176.20505437370147,-715.8758120214355
-19.8606339608819,0.5625067912099858,-17.021967591725545,560.2279919943519,137.15108685934212,-540.9285450058362
-24.181984819116845,-0.03642700008774192,-17.398379925965546,632.7618041183398,114.60303776879861,-360.62043781065745
-34.146353125726776,-0.7691904221426084,-18.57486644329211,676.5301645426056,83.60286880282398,-134.7896669840889
-54.89786480614584,-0.9618839733313881,-31.128983285125482,639.4300568445466,125.11592278687466,272.92137924434377
-67.01089819039503,-13.474558503470739,-39.022027898340404,442.6550978633273,128.8388677813494,893.404644695427
-46.0228749731744,-35.422353983872746,-36.34411546435387,248.43293248970613,225.44353597780972,1362.6860318765123
-11.081199012198594,-49.882553199862535,-31.16356253883196,81.37131910179666,257.09463959752617,1480.2063972175554
25.26740383622406,-50.722485912030606,-28.980582171254966,-154.20816163231163,309.1839299041534,1303.6771953358268
54.090399637534226,-43.51917862656402,-21.84458564682008,-183.19164740502288,259.37370277692884,724.5575803756808
43.607342525327105,-34.005132509444586,-18.754361806043303,-79.68617440208547,222.42167875313967,85.93789230120198
17.42424837530322,-21.906353168707984,-21.62443986368111,-42.06262655059185,153.3149082388557,-206.76625159224193
6.374988979123588,-14.240053432850821,-18.3243648267467,16.964159526368913,63.73801142164205,-161.9095685494128
6.953069632689927,-12.292528747000388,-21.240372580147312,94.8540604820987,-18.408041341441002,-148.28930204559109
4.825257692782046,-11.715503948509054,-28.112669299599204,90.35506200749381,-91.81240597477226,-163.1185226102958
-1.0946577490135199,-10.527403025357415,-30.39094058769558,-10.118259183792198,-157.1769621394626,-144.65399302234192
-4.758474859287852,-9.134466217654415,-26.65743704247079,-32.62829749163544,-66.92326221916946,-103.70819717733876
-3.569318081061205,-8.641117933857387,-24.905773473034156,-40.02720192974708,-23.558238433556454,-51.925896733769854
0.3874988125275735,-9.600890197038762,-25.43343704676891,-51.09282707958933,-20.76708554277542,-47.0093075769997
3.551368544786085,-10.819346953596853,-27.605858863595838,-71.29397430216098,-2.9680086158447114,-82.21230766903975
1.965738185894305,-9.958033176159883,-27.49657786333261,-112.04074146552534,-25.813808837540183,-123.69922923998402
-0.25498900061419344,-9.189370681554779,-22.82098762743281,-110.56360021559053,-20.55195507124274,-117.39894200741718
