ax,ay,az,gx,gy,gz
-96.34197894034124,-17.838031995379943,-54.980488359661,371.8979850216792,-392.2682144435203,862.9694840152688
-56.93244112176534,-35.699370889411874,-49.69030792604735,289.37068469691775,-445.7468645212936,1378.9453753392893
-16.221601461786566,-49.73158055907693,-47.655324337495294,302.78623267308217,-300.6419979970989,1408.4485101099915
5.9374324315950116,-53.03436232221965,-55.1708280319856,227.2854767315078,-53.806888900455476,1165.3939741988565
20.294482001222203,-51.61992491027688,-50.91343454488836,115.58813606261236,75.10356754371334,849.7064020011196
33.254574332895615,-50.707556940129095,-50.46477674583752,-43.664989064118785,23.864321978085673,477.08153307773136
40.4680594656872,-49.95299609627085,-38.58942632225891,-115.01177588136414,10.84402015822795,71.56965903560503
54.23758096512875,-47.95977070113694,-27.89010315982874,-35.34248400380324,25.10589989169284,-471.2523806127904
51.713152504884846,-46.634676400693465,-23.073344105083688,137.15867076503113,128.80945988334352,-1086.3088114687612
37.69648076765446,-48.23411232068643,-18.638235515765007,290.1116498498956,114.40579651641234,-1539.9829348940636
11.566534016439709,-50.14382132898404,-12.10259268543553,450.6359720739376,50.96247614413526,-1730.5221725383744
-26.169762703078568,-47.36398810434539,-17.798701603904703,645.2801372433303,-13.369419739249022,-1561.97930605727
-82.4734031216287,-28.71264245808863,-26.837408237380426,695.7123814431328,-99.95309155023428,-784.97537547832
-104.84754026715262,-20.368287180286845,-31.104998492637915,688.1502639513385,-40.672480389280715,420.77109481374106
-66.92090387530975,-34.43934168103855,-27.374438027153413,643.1878575289254,-72.34170005345227,1199.3166796264427
-36.15968213778872,-52.895977611473455,-20.083748792577104,678.7119411180588,-15.769544740015634,1474.2987533284754
-9.089690474276956,-65.99008461039581,-18.19006327710274,702.0562279199719,131.16879781146915,1353.68069720053
16.65229352645984,-72.99137985337656,-27.706561332944304,665.092943339078,333.3007897332029,1079.7503473001684
36.800136290329924,-74.48933365215564,-42.196168888654704,488.9141541871147,400.8330141377389,557.7666172882083
39.976186792052445,-68.67766136120366,-48.18555628182811,230.1245483235536,458.60596029214173,117.79403690794571
21.399617445637496,-59.53747260651406,-27.636640636988325,-26.33485323519685,329.74066096411116,-354.4221810761823
-6.222941940081916,-49.884046521092046,-12.436658232780752,-101.56709428188474,159.76733357824074,-458.1985751261205
-19.83028626973669,-43.552824614356076,-12.363338614104691,-56.39346909043803,105.64434486481763,-293.19884280050746
-21.494787281799802,-41.257580657523434,-19.833685192456773,-42.71717518560444,56.27693459717806,-127.67713305716757
-12.46093625220991,-41.337698121639654,-27.0170655811562,-69.20109546009631,30.9034909313759,-26.82187030494577
-6.291891515260726,-41.0478185696555,-29.329789711977842,-135.81415404904436,-47.34165232647056,-11.865639215806944
-6.803672164827388,-39.701359612114366,-24.989365398432877,-170.5045304509804,-130.45648072141765,-15.737983314757729
-7.24504655804949,-38.85745565675681,-21.163635096786077,-165.07013858195756,-209.16436302958388,-15.641356797429676
-9.463571973485998,-38.41025453887172,-19.36123493436535,-116.86078984108886,-138.56388252959084,-9.2586654895039
-10.080233666986624,-38.9735045896282,-24.157114892401328,-111.18604557971733,-98.19390626239745,15.792366078279045
-8.71678009584508,-41.436266880522034,-27.604108090953254,-168.07284402495586,-54.093369529719546,12.662443813471926
-6.8871885516636935,-42.612294141670475,-25.57592234784135,-190.50282061516688,-2.778376543472903,-6.592453395793708
-7.753913845284653,-41.72274750978611,-24.02747026864962,-185.10193241295624,40.96964334709361,-18.960647613784232
-8.7565960477089,-39.871791308507056,-25.21612209990122,-184.38524527940748,53.668989750097865,-3.416888454459772
-6.762885092186401,-39.5129621813441,-28.57134438501093,-201.08658040511423,33.34537412556067,13.81953421946562
-4.486577990508497,-40.20974133896095,-28.241163320774376,-240.2713037637761,-14.853292286759192,-11.657819369493346
-4.182617187255433,-39.88538699938739,-24.96168845628364,-233.35109710568878,-17.86376669597485,-46.967285266872935
-4.900761001969943,-37.79747732847976,-25.839581638842013,-215.65776210610662,-46.075310833045656,-64.0862023267612
-8.600731162973704,-36.351478491279074,-27.65800529408599,-205.95723666299202,-42.77010126796001,-53.29753605283173
-7.932114507894676,-36.32137374718692,-31.94938800838405,-254.48851194149134,-93.23245021185461,-28.948624806940053
-6.784735309672644,-37.79262172459392,-32.579645392765,-295.9014719233614,-114.53884006288413,-46.274876152753336
-6.146223398685775,-37.46875294540895,-31.7949798048146,-283.7275018608041,-85.15515314777358,-77.11330199205909
-8.354552045962034,-34.84915464900275,-31.63668711813649,-266.39979383382513,-40.9240006705668,-61.755026901173395
-8.757567168486068,-33.49929676874153,-32.80494541306759,-262.16570724537985,-26.80390457056819,-29.039424599605105
-6.161761331120435,-32.920023225161806,-35.76006593798477,-293.63487602945514,-51.47474235409051,-18.273579663939046
-4.3593611686997065,-33.948925688569545,-34.165485621877636,-318.4353584367292,-93.42133320301345,-65.56230590805404
